index,timestep,sample
0,0.0,37.752853
1,0.01010101,37.37151
2,0.02020202,36.990166
3,0.030303031,36.60882
4,0.04040404,36.22748
5,0.05050505,35.84614
6,0.060606062,35.464798
7,0.07070707,35.083458
8,0.08080808,34.702114
9,0.09090909,34.32077
10,0.1010101,33.93943
11,0.11111111,33.558086
12,0.121212125,33.176743
13,0.13131313,32.795403
14,0.14141414,32.414062
15,0.15151516,32.03272
16,0.16161616,31.651377
17,0.17171717,31.270035
18,0.18181819,30.888693
19,0.1919192,30.50735
20,0.2020202,30.126009
21,0.21212122,29.744667
22,0.22222222,29.363325
23,0.23232323,28.981983
24,0.24242425,28.600641
25,0.25252524,28.2193
26,0.26262626,27.837957
27,0.27272728,27.456615
28,0.28282827,27.075274
29,0.2929293,26.693932
30,0.3030303,26.31259
31,0.3131313,25.931248
32,0.32323232,25.549906
33,0.33333334,25.168564
34,0.34343433,24.787222
35,0.35353535,24.40588
36,0.36363637,24.024538
37,0.37373737,23.643196
38,0.3838384,23.261854
39,0.3939394,22.880512
40,0.4040404,22.49917
41,0.41414142,22.117828
42,0.42424244,21.736486
43,0.43434343,21.355145
44,0.44444445,20.973803
45,0.45454547,20.59246
46,0.46464646,20.211119
47,0.47474748,19.829777
48,0.4848485,19.448435
49,0.4949495,19.067093
50,0.5050505,18.685751
51,0.5151515,18.304409
52,0.5252525,17.923067
53,0.53535354,17.541725
54,0.54545456,17.160383
55,0.5555556,16.779041
56,0.56565654,16.397701
57,0.57575756,16.01636
58,0.5858586,15.635017
59,0.5959596,15.253675
60,0.6060606,14.872334
61,0.61616164,14.490992
62,0.6262626,14.109652
63,0.6363636,13.72831
64,0.64646465,13.346968
65,0.65656567,12.965626
66,0.6666667,12.584284
67,0.6767677,12.202942
68,0.68686867,11.821602
69,0.6969697,11.44026
70,0.7070707,11.058918
71,0.7171717,10.677576
72,0.72727275,10.296234
73,0.7373737,9.914894
74,0.74747473,9.533552
75,0.75757575,9.15221
76,0.7676768,8.770868
77,0.7777778,8.389526
78,0.7878788,8.008184
79,0.7979798,7.6268444
80,0.8080808,7.245502
81,0.8181818,6.8641596
82,0.82828283,6.482817
83,0.83838385,6.101475
84,0.8484849,5.7201324
85,0.85858583,5.3387923
86,0.86868685,4.95745
87,0.8787879,4.5761075
88,0.8888889,4.194765
89,0.8989899,3.8134227
90,0.90909094,3.4320803
91,0.9191919,3.0507402
92,0.9292929,2.6693978
93,0.93939394,2.2880554
94,0.94949496,1.906713
95,0.959596,1.5253706
96,0.969697,1.1440282
97,0.97979796,0.7626881
98,0.989899,0.38134575
99,1.0,3.3974648e-06
