index,timestep,sample
0,0.0,-28.47025
1,0.01010101,-28.18267
2,0.02020202,-27.895092
3,0.030303031,-27.607513
4,0.04040404,-27.319935
5,0.05050505,-27.032356
6,0.060606062,-26.744778
7,0.07070707,-26.4572
8,0.08080808,-26.16962
9,0.09090909,-25.882042
10,0.1010101,-25.594463
11,0.11111111,-25.306885
12,0.121212125,-25.019306
13,0.13131313,-24.731728
14,0.14141414,-24.444149
15,0.15151516,-24.15657
16,0.16161616,-23.868992
17,0.17171717,-23.581413
18,0.18181819,-23.293835
19,0.1919192,-23.006256
20,0.2020202,-22.718678
21,0.21212122,-22.431099
22,0.22222222,-22.14352
23,0.23232323,-21.855942
24,0.24242425,-21.568363
25,0.25252524,-21.280785
26,0.26262626,-20.993206
27,0.27272728,-20.705627
28,0.28282827,-20.418049
29,0.2929293,-20.13047
30,0.3030303,-19.842892
31,0.3131313,-19.555313
32,0.32323232,-19.267735
33,0.33333334,-18.980156
34,0.34343433,-18.692577
35,0.35353535,-18.404999
36,0.36363637,-18.11742
37,0.37373737,-17.829842
38,0.3838384,-17.542263
39,0.3939394,-17.254684
40,0.4040404,-16.967106
41,0.41414142,-16.679527
42,0.42424244,-16.391949
43,0.43434343,-16.10437
44,0.44444445,-15.816792
45,0.45454547,-15.529213
46,0.46464646,-15.241635
47,0.47474748,-14.954057
48,0.4848485,-14.666478
49,0.4949495,-14.378901
50,0.5050505,-14.091323
51,0.5151515,-13.803744
52,0.5252525,-13.516166
53,0.53535354,-13.228587
54,0.54545456,-12.941009
55,0.5555556,-12.65343
56,0.56565654,-12.365853
57,0.57575756,-12.078275
58,0.5858586,-11.790696
59,0.5959596,-11.503118
60,0.6060606,-11.215539
61,0.61616164,-10.92796
62,0.6262626,-10.640384
63,0.6363636,-10.352805
64,0.64646465,-10.065227
65,0.65656567,-9.777648
66,0.6666667,-9.490069
67,0.6767677,-9.202491
68,0.68686867,-8.914914
69,0.6969697,-8.627336
70,0.7070707,-8.339757
71,0.7171717,-8.052178
72,0.72727275,-7.7646
73,0.7373737,-7.477023
74,0.74747473,-7.1894445
75,0.75757575,-6.901866
76,0.7676768,-6.6142874
77,0.7777778,-6.326709
78,0.7878788,-6.03913
79,0.7979798,-5.7515535
80,0.8080808,-5.463975
81,0.8181818,-5.1763964
82,0.82828283,-4.888818
83,0.83838385,-4.601239
84,0.8484849,-4.3136606
85,0.85858583,-4.026084
86,0.86868685,-3.7385054
87,0.8787879,-3.4509268
88,0.8888889,-3.1633482
89,0.8989899,-2.8757696
90,0.90909094,-2.588191
91,0.9191919,-2.300614
92,0.9292929,-2.0130355
93,0.93939394,-1.725457
94,0.94949496,-1.4378784
95,0.959596,-1.1502998
96,0.969697,-0.8627212
97,0.97979796,-0.57514435
98,0.989899,-0.2875658
99,1.0,1.2755394e-05
