index,timestep,sample
0,0.0,10.755437
1,0.01010101,10.646796
2,0.02020202,10.538156
3,0.030303031,10.429515
4,0.04040404,10.320874
5,0.05050505,10.212234
6,0.060606062,10.103593
7,0.07070707,9.994952
8,0.08080808,9.886312
9,0.09090909,9.777671
10,0.1010101,9.66903
11,0.11111111,9.5603895
12,0.121212125,9.451749
13,0.13131313,9.343108
14,0.14141414,9.2344675
15,0.15151516,9.125827
16,0.16161616,9.017186
17,0.17171717,8.9085455
18,0.18181819,8.799905
19,0.1919192,8.691264
20,0.2020202,8.5826235
21,0.21212122,8.473983
22,0.22222222,8.365342
23,0.23232323,8.256701
24,0.24242425,8.148061
25,0.25252524,8.03942
26,0.26262626,7.9307795
27,0.27272728,7.822139
28,0.28282827,7.713498
29,0.2929293,7.6048574
30,0.3030303,7.496217
31,0.3131313,7.387576
32,0.32323232,7.2789354
33,0.33333334,7.170295
34,0.34343433,7.061654
35,0.35353535,6.9530134
36,0.36363637,6.8443727
37,0.37373737,6.735732
38,0.3838384,6.6270914
39,0.3939394,6.5184507
40,0.4040404,6.40981
41,0.41414142,6.3011694
42,0.42424244,6.1925287
43,0.43434343,6.083888
44,0.44444445,5.9752474
45,0.45454547,5.8666067
46,0.46464646,5.757966
47,0.47474748,5.6493254
48,0.4848485,5.5406847
49,0.4949495,5.432044
50,0.5050505,5.3234034
51,0.5151515,5.2147627
52,0.5252525,5.106122
53,0.53535354,4.9974813
54,0.54545456,4.8888407
55,0.5555556,4.7802
56,0.56565654,4.67156
57,0.57575756,4.562919
58,0.5858586,4.4542785
59,0.5959596,4.345638
60,0.6060606,4.236997
61,0.61616164,4.1283565
62,0.6262626,4.0197163
63,0.6363636,3.9110754
64,0.64646465,3.8024344
65,0.65656567,3.6937935
66,0.6666667,3.5851526
67,0.6767677,3.4765117
68,0.68686867,3.3678715
69,0.6969697,3.2592306
70,0.7070707,3.1505897
71,0.7171717,3.0419488
72,0.72727275,2.933308
73,0.7373737,2.8246677
74,0.74747473,2.7160268
75,0.75757575,2.6073859
76,0.7676768,2.498745
77,0.7777778,2.390104
78,0.7878788,2.2814631
79,0.7979798,2.172823
80,0.8080808,2.064182
81,0.8181818,1.9555411
82,0.82828283,1.8469002
83,0.83838385,1.7382593
84,0.8484849,1.6296184
85,0.85858583,1.5209782
86,0.86868685,1.4123373
87,0.8787879,1.3036964
88,0.8888889,1.1950555
89,0.8989899,1.0864146
90,0.90909094,0.97777367
91,0.9191919,0.8691334
92,0.9292929,0.7604925
93,0.93939394,0.6518516
94,0.94949496,0.5432107
95,0.959596,0.43456978
96,0.969697,0.32592887
97,0.97979796,0.21728861
98,0.989899,0.10864772
99,1.0,6.824732e-06
