index,timestep,sample
0,0.0,-21.837152
1,0.01010101,-21.616575
2,0.02020202,-21.395998
3,0.030303031,-21.17542
4,0.04040404,-20.954844
5,0.05050505,-20.734266
6,0.060606062,-20.513689
7,0.07070707,-20.293112
8,0.08080808,-20.072535
9,0.09090909,-19.851957
10,0.1010101,-19.63138
11,0.11111111,-19.410803
12,0.121212125,-19.190226
13,0.13131313,-18.969648
14,0.14141414,-18.749071
15,0.15151516,-18.528494
16,0.16161616,-18.307917
17,0.17171717,-18.08734
18,0.18181819,-17.866762
19,0.1919192,-17.646185
20,0.2020202,-17.425608
21,0.21212122,-17.20503
22,0.22222222,-16.984453
23,0.23232323,-16.763876
24,0.24242425,-16.543299
25,0.25252524,-16.322721
26,0.26262626,-16.102144
27,0.27272728,-15.881567
28,0.28282827,-15.66099
29,0.2929293,-15.4404125
30,0.3030303,-15.219835
31,0.3131313,-14.999258
32,0.32323232,-14.778681
33,0.33333334,-14.558104
34,0.34343433,-14.337526
35,0.35353535,-14.116949
36,0.36363637,-13.896372
37,0.37373737,-13.675795
38,0.3838384,-13.455217
39,0.3939394,-13.23464
40,0.4040404,-13.014063
41,0.41414142,-12.793486
42,0.42424244,-12.572908
43,0.43434343,-12.352331
44,0.44444445,-12.131754
45,0.45454547,-11.911177
46,0.46464646,-11.690599
47,0.47474748,-11.470022
48,0.4848485,-11.249445
49,0.4949495,-11.028868
50,0.5050505,-10.8082905
51,0.5151515,-10.587713
52,0.5252525,-10.367136
53,0.53535354,-10.146559
54,0.54545456,-9.9259815
55,0.5555556,-9.705404
56,0.56565654,-9.484828
57,0.57575756,-9.264251
58,0.5858586,-9.0436735
59,0.5959596,-8.823096
60,0.6060606,-8.602519
61,0.61616164,-8.381942
62,0.6262626,-8.1613655
63,0.6363636,-7.940788
64,0.64646465,-7.72021
65,0.65656567,-7.4996324
66,0.6666667,-7.2790546
67,0.6767677,-7.058477
68,0.68686867,-6.8379006
69,0.6969697,-6.617323
70,0.7070707,-6.396745
71,0.7171717,-6.1761675
72,0.72727275,-5.95559
73,0.7373737,-5.7350135
74,0.74747473,-5.514436
75,0.75757575,-5.293858
76,0.7676768,-5.0732803
77,0.7777778,-4.8527026
78,0.7878788,-4.632125
79,0.7979798,-4.4115486
80,0.8080808,-4.190971
81,0.8181818,-3.9703934
82,0.82828283,-3.749816
83,0.83838385,-3.5292385
84,0.8484849,-3.308661
85,0.85858583,-3.0880847
86,0.86868685,-2.8675072
87,0.8787879,-2.6469297
88,0.8888889,-2.4263523
89,0.8989899,-2.2057748
90,0.90909094,-1.9851973
91,0.9191919,-1.764621
92,0.9292929,-1.5440435
93,0.93939394,-1.3234661
94,0.94949496,-1.1028886
95,0.959596,-0.88231105
96,0.969697,-0.6617335
97,0.97979796,-0.44115728
98,0.989899,-0.22057974
99,1.0,-2.2053719e-06
