index,timestep,sample
0,0.0,-17.55339
1,0.01010101,-17.376083
2,0.02020202,-17.198776
3,0.030303031,-17.02147
4,0.04040404,-16.844162
5,0.05050505,-16.666855
6,0.060606062,-16.489548
7,0.07070707,-16.31224
8,0.08080808,-16.134933
9,0.09090909,-15.957626
10,0.1010101,-15.780319
11,0.11111111,-15.603012
12,0.121212125,-15.425705
13,0.13131313,-15.248398
14,0.14141414,-15.071091
15,0.15151516,-14.893784
16,0.16161616,-14.716476
17,0.17171717,-14.539169
18,0.18181819,-14.361862
19,0.1919192,-14.184555
20,0.2020202,-14.007248
21,0.21212122,-13.829941
22,0.22222222,-13.652634
23,0.23232323,-13.475327
24,0.24242425,-13.298019
25,0.25252524,-13.120713
26,0.26262626,-12.943406
27,0.27272728,-12.766099
28,0.28282827,-12.588793
29,0.2929293,-12.411486
30,0.3030303,-12.234179
31,0.3131313,-12.056872
32,0.32323232,-11.879565
33,0.33333334,-11.702258
34,0.34343433,-11.524952
35,0.35353535,-11.347645
36,0.36363637,-11.170338
37,0.37373737,-10.9930315
38,0.3838384,-10.815724
39,0.3939394,-10.638417
40,0.4040404,-10.461111
41,0.41414142,-10.283804
42,0.42424244,-10.106497
43,0.43434343,-9.929191
44,0.44444445,-9.7518835
45,0.45454547,-9.574576
46,0.46464646,-9.39727
47,0.47474748,-9.219963
48,0.4848485,-9.042656
49,0.4949495,-8.86535
50,0.5050505,-8.688044
51,0.5151515,-8.510736
52,0.5252525,-8.333429
53,0.53535354,-8.156122
54,0.54545456,-7.978815
55,0.5555556,-7.801508
56,0.56565654,-7.624202
57,0.57575756,-7.4468946
58,0.5858586,-7.2695875
59,0.5959596,-7.0922804
60,0.6060606,-6.9149733
61,0.61616164,-6.737666
62,0.6262626,-6.56036
63,0.6363636,-6.383053
64,0.64646465,-6.2057457
65,0.65656567,-6.0284386
66,0.6666667,-5.8511314
67,0.6767677,-5.6738243
68,0.68686867,-5.496518
69,0.6969697,-5.319211
70,0.7070707,-5.141904
71,0.7171717,-4.9645967
72,0.72727275,-4.7872896
73,0.7373737,-4.6099834
74,0.74747473,-4.4326763
75,0.75757575,-4.255369
76,0.7676768,-4.078062
77,0.7777778,-3.900755
78,0.7878788,-3.7234478
79,0.7979798,-3.5461416
80,0.8080808,-3.3688345
81,0.8181818,-3.1915274
82,0.82828283,-3.0142202
83,0.83838385,-2.836913
84,0.8484849,-2.659606
85,0.85858583,-2.4822998
86,0.86868685,-2.3049927
87,0.8787879,-2.1276855
88,0.8888889,-1.9503784
89,0.8989899,-1.7730713
90,0.90909094,-1.5957642
91,0.9191919,-1.4184581
92,0.9292929,-1.241151
93,0.93939394,-1.0638438
94,0.94949496,-0.8865367
95,0.959596,-0.7092296
96,0.969697,-0.53192246
97,0.97979796,-0.35461634
98,0.989899,-0.17730919
99,1.0,-2.026558e-06
