index,timestep,sample
0,0.0,35.673355
1,0.01010101,35.31302
2,0.02020202,34.952682
3,0.030303031,34.592346
4,0.04040404,34.23201
5,0.05050505,33.871674
6,0.060606062,33.511337
7,0.07070707,33.151
8,0.08080808,32.790665
9,0.09090909,32.43033
10,0.1010101,32.069992
11,0.11111111,31.709656
12,0.121212125,31.34932
13,0.13131313,30.988983
14,0.14141414,30.628647
15,0.15151516,30.268309
16,0.16161616,29.907972
17,0.17171717,29.547636
18,0.18181819,29.187298
19,0.1919192,28.826962
20,0.2020202,28.466625
21,0.21212122,28.106287
22,0.22222222,27.74595
23,0.23232323,27.385614
24,0.24242425,27.025276
25,0.25252524,26.66494
26,0.26262626,26.304602
27,0.27272728,25.944263
28,0.28282827,25.583927
29,0.2929293,25.223589
30,0.3030303,24.86325
31,0.3131313,24.502914
32,0.32323232,24.142576
33,0.33333334,23.782238
34,0.34343433,23.421902
35,0.35353535,23.061563
36,0.36363637,22.701225
37,0.37373737,22.340889
38,0.3838384,21.98055
39,0.3939394,21.620213
40,0.4040404,21.259876
41,0.41414142,20.899538
42,0.42424244,20.5392
43,0.43434343,20.178864
44,0.44444445,19.818525
45,0.45454547,19.458187
46,0.46464646,19.09785
47,0.47474748,18.737513
48,0.4848485,18.377174
49,0.4949495,18.016838
50,0.5050505,17.656502
51,0.5151515,17.296164
52,0.5252525,16.935825
53,0.53535354,16.575487
54,0.54545456,16.215149
55,0.5555556,15.854812
56,0.56565654,15.494476
57,0.57575756,15.134139
58,0.5858586,14.773802
59,0.5959596,14.413465
60,0.6060606,14.053127
61,0.61616164,13.69279
62,0.6262626,13.332455
63,0.6363636,12.972117
64,0.64646465,12.61178
65,0.65656567,12.251443
66,0.6666667,11.891106
67,0.6767677,11.530768
68,0.68686867,11.170433
69,0.6969697,10.810096
70,0.7070707,10.449759
71,0.7171717,10.089421
72,0.72727275,9.729084
73,0.7373737,9.368749
74,0.74747473,9.008411
75,0.75757575,8.648074
76,0.7676768,8.287737
77,0.7777778,7.9273996
78,0.7878788,7.5670624
79,0.7979798,7.206727
80,0.8080808,6.84639
81,0.8181818,6.4860525
82,0.82828283,6.1257153
83,0.83838385,5.765378
84,0.8484849,5.4050407
85,0.85858583,5.0447054
86,0.86868685,4.684368
87,0.8787879,4.324031
88,0.8888889,3.9636936
89,0.8989899,3.6033564
90,0.90909094,3.243019
91,0.9191919,2.882684
92,0.9292929,2.5223467
93,0.93939394,2.1620095
94,0.94949496,1.8016722
95,0.959596,1.441335
96,0.969697,1.0809977
97,0.97979796,0.72066253
98,0.989899,0.36032525
99,1.0,-1.2040138e-05
