index,timestep,sample
0,0.0,-41.222202
1,0.01010101,-40.805817
2,0.02020202,-40.38943
3,0.030303031,-39.973045
4,0.04040404,-39.55666
5,0.05050505,-39.140274
6,0.060606062,-38.72389
7,0.07070707,-38.307503
8,0.08080808,-37.891117
9,0.09090909,-37.47473
10,0.1010101,-37.058346
11,0.11111111,-36.64196
12,0.121212125,-36.225574
13,0.13131313,-35.80919
14,0.14141414,-35.392803
15,0.15151516,-34.976418
16,0.16161616,-34.56003
17,0.17171717,-34.143646
18,0.18181819,-33.72726
19,0.1919192,-33.310875
20,0.2020202,-32.89449
21,0.21212122,-32.478104
22,0.22222222,-32.061718
23,0.23232323,-31.645332
24,0.24242425,-31.228947
25,0.25252524,-30.812561
26,0.26262626,-30.396175
27,0.27272728,-29.97979
28,0.28282827,-29.563404
29,0.2929293,-29.147018
30,0.3030303,-28.730633
31,0.3131313,-28.314247
32,0.32323232,-27.897861
33,0.33333334,-27.481476
34,0.34343433,-27.06509
35,0.35353535,-26.648705
36,0.36363637,-26.232319
37,0.37373737,-25.815933
38,0.3838384,-25.399548
39,0.3939394,-24.983162
40,0.4040404,-24.566776
41,0.41414142,-24.15039
42,0.42424244,-23.734005
43,0.43434343,-23.31762
44,0.44444445,-22.901234
45,0.45454547,-22.484848
46,0.46464646,-22.068462
47,0.47474748,-21.652077
48,0.4848485,-21.235691
49,0.4949495,-20.819305
50,0.5050505,-20.40292
51,0.5151515,-19.986534
52,0.5252525,-19.570148
53,0.53535354,-19.153763
54,0.54545456,-18.737377
55,0.5555556,-18.320992
56,0.56565654,-17.904608
57,0.57575756,-17.488222
58,0.5858586,-17.071836
59,0.5959596,-16.65545
60,0.6060606,-16.239065
61,0.61616164,-15.822679
62,0.6262626,-15.406295
63,0.6363636,-14.989908
64,0.64646465,-14.573522
65,0.65656567,-14.157135
66,0.6666667,-13.740748
67,0.6767677,-13.324362
68,0.68686867,-12.907978
69,0.6969697,-12.491591
70,0.7070707,-12.075205
71,0.7171717,-11.658818
72,0.72727275,-11.242432
73,0.7373737,-10.826048
74,0.74747473,-10.409661
75,0.75757575,-9.993275
76,0.7676768,-9.576888
77,0.7777778,-9.1605015
78,0.7878788,-8.744115
79,0.7979798,-8.327731
80,0.8080808,-7.911345
81,0.8181818,-7.494959
82,0.82828283,-7.0785728
83,0.83838385,-6.6621866
84,0.8484849,-6.2458005
85,0.85858583,-5.8294168
86,0.86868685,-5.4130306
87,0.8787879,-4.9966445
88,0.8888889,-4.5802584
89,0.8989899,-4.1638722
90,0.90909094,-3.7474859
91,0.9191919,-3.3311021
92,0.9292929,-2.9147158
93,0.93939394,-2.4983294
94,0.94949496,-2.081943
95,0.959596,-1.6655567
96,0.969697,-1.2491703
97,0.97979796,-0.83278644
98,0.989899,-0.41640013
99,1.0,-1.3828278e-05
