index,timestep,sample
0,0.0,-29.999199
1,0.01010101,-29.696177
2,0.02020202,-29.393154
3,0.030303031,-29.090132
4,0.04040404,-28.78711
5,0.05050505,-28.484087
6,0.060606062,-28.181065
7,0.07070707,-27.878042
8,0.08080808,-27.57502
9,0.09090909,-27.271997
10,0.1010101,-26.968975
11,0.11111111,-26.665953
12,0.121212125,-26.36293
13,0.13131313,-26.059908
14,0.14141414,-25.756886
15,0.15151516,-25.453863
16,0.16161616,-25.15084
17,0.17171717,-24.847818
18,0.18181819,-24.544796
19,0.1919192,-24.241774
20,0.2020202,-23.938751
21,0.21212122,-23.635729
22,0.22222222,-23.332706
23,0.23232323,-23.029684
24,0.24242425,-22.726662
25,0.25252524,-22.42364
26,0.26262626,-22.120617
27,0.27272728,-21.817595
28,0.28282827,-21.514572
29,0.2929293,-21.21155
30,0.3030303,-20.908527
31,0.3131313,-20.605505
32,0.32323232,-20.302483
33,0.33333334,-19.99946
34,0.34343433,-19.696438
35,0.35353535,-19.393415
36,0.36363637,-19.090393
37,0.37373737,-18.78737
38,0.3838384,-18.484348
39,0.3939394,-18.181326
40,0.4040404,-17.878304
41,0.41414142,-17.575281
42,0.42424244,-17.272259
43,0.43434343,-16.969236
44,0.44444445,-16.666214
45,0.45454547,-16.363192
46,0.46464646,-16.06017
47,0.47474748,-15.757147
48,0.4848485,-15.454124
49,0.4949495,-15.151103
50,0.5050505,-14.848082
51,0.5151515,-14.545059
52,0.5252525,-14.242037
53,0.53535354,-13.939014
54,0.54545456,-13.635992
55,0.5555556,-13.33297
56,0.56565654,-13.029949
57,0.57575756,-12.726927
58,0.5858586,-12.423904
59,0.5959596,-12.120882
60,0.6060606,-11.81786
61,0.61616164,-11.514837
62,0.6262626,-11.211817
63,0.6363636,-10.908794
64,0.64646465,-10.605772
65,0.65656567,-10.30275
66,0.6666667,-9.999727
67,0.6767677,-9.696705
68,0.68686867,-9.393684
69,0.6969697,-9.090662
70,0.7070707,-8.78764
71,0.7171717,-8.484617
72,0.72727275,-8.181595
73,0.7373737,-7.8785744
74,0.74747473,-7.575552
75,0.75757575,-7.2725296
76,0.7676768,-6.969507
77,0.7777778,-6.666485
78,0.7878788,-6.3634624
79,0.7979798,-6.060442
80,0.8080808,-5.7574196
81,0.8181818,-5.454397
82,0.82828283,-5.151375
83,0.83838385,-4.8483524
84,0.8484849,-4.54533
85,0.85858583,-4.2423096
86,0.86868685,-3.9392872
87,0.8787879,-3.6362648
88,0.8888889,-3.3332424
89,0.8989899,-3.03022
90,0.90909094,-2.7271976
91,0.9191919,-2.424177
92,0.9292929,-2.1211543
93,0.93939394,-1.8181318
94,0.94949496,-1.5151093
95,0.959596,-1.2120868
96,0.969697,-0.9090643
97,0.97979796,-0.6060436
98,0.989899,-0.30302107
99,1.0,1.4305115e-06
