index,timestep,sample
0,0.0,-3.8381078
1,0.01010101,-3.799339
2,0.02020202,-3.7605703
3,0.030303031,-3.7218015
4,0.04040404,-3.6830328
5,0.05050505,-3.644264
6,0.060606062,-3.6054952
7,0.07070707,-3.5667264
8,0.08080808,-3.5279577
9,0.09090909,-3.489189
10,0.1010101,-3.4504201
11,0.11111111,-3.4116514
12,0.121212125,-3.3728826
13,0.13131313,-3.3341138
14,0.14141414,-3.295345
15,0.15151516,-3.2565763
16,0.16161616,-3.2178075
17,0.17171717,-3.1790388
18,0.18181819,-3.14027
19,0.1919192,-3.1015012
20,0.2020202,-3.0627325
21,0.21212122,-3.0239637
22,0.22222222,-2.985195
23,0.23232323,-2.9464262
24,0.24242425,-2.9076574
25,0.25252524,-2.8688886
26,0.26262626,-2.8301198
27,0.27272728,-2.791351
28,0.28282827,-2.7525823
29,0.2929293,-2.7138135
30,0.3030303,-2.6750448
31,0.3131313,-2.636276
32,0.32323232,-2.5975072
33,0.33333334,-2.5587385
34,0.34343433,-2.5199697
35,0.35353535,-2.481201
36,0.36363637,-2.4424322
37,0.37373737,-2.4036634
38,0.3838384,-2.3648946
39,0.3939394,-2.3261259
40,0.4040404,-2.287357
41,0.41414142,-2.2485883
42,0.42424244,-2.2098196
43,0.43434343,-2.1710508
44,0.44444445,-2.132282
45,0.45454547,-2.0935133
46,0.46464646,-2.0547445
47,0.47474748,-2.0159757
48,0.4848485,-1.977207
49,0.4949495,-1.9384383
50,0.5050505,-1.8996696
51,0.5151515,-1.8609009
52,0.5252525,-1.8221321
53,0.53535354,-1.7833633
54,0.54545456,-1.7445946
55,0.5555556,-1.7058258
56,0.56565654,-1.6670573
57,0.57575756,-1.6282885
58,0.5858586,-1.5895197
59,0.5959596,-1.550751
60,0.6060606,-1.5119822
61,0.61616164,-1.4732134
62,0.6262626,-1.4344449
63,0.6363636,-1.3956761
64,0.64646465,-1.3569074
65,0.65656567,-1.3181386
66,0.6666667,-1.2793698
67,0.6767677,-1.2406011
68,0.68686867,-1.2018325
69,0.6969697,-1.1630638
70,0.7070707,-1.124295
71,0.7171717,-1.0855262
72,0.72727275,-1.0467575
73,0.7373737,-1.0079889
74,0.74747473,-0.9692201
75,0.75757575,-0.9304513
76,0.7676768,-0.89168245
77,0.7777778,-0.8529136
78,0.7878788,-0.8141448
79,0.7979798,-0.7753762
80,0.8080808,-0.7366074
81,0.8181818,-0.69783854
82,0.82828283,-0.6590697
83,0.83838385,-0.6203009
84,0.8484849,-0.58153206
85,0.85858583,-0.5427635
86,0.86868685,-0.50399464
87,0.8787879,-0.46522585
88,0.8888889,-0.42645705
89,0.8989899,-0.38768825
90,0.90909094,-0.34891945
91,0.9191919,-0.31015086
92,0.9292929,-0.27138206
93,0.93939394,-0.23261327
94,0.94949496,-0.19384447
95,0.959596,-0.15507567
96,0.969697,-0.11630686
97,0.97979796,-0.07753829
98,0.989899,-0.038769484
99,1.0,-6.7800283e-07
