index,timestep,sample
0,0.0,45.7638
1,0.01010101,45.30154
2,0.02020202,44.83928
3,0.030303031,44.377018
4,0.04040404,43.914757
5,0.05050505,43.452496
6,0.060606062,42.990234
7,0.07070707,42.527973
8,0.08080808,42.065712
9,0.09090909,41.60345
10,0.1010101,41.14119
11,0.11111111,40.67893
12,0.121212125,40.216667
13,0.13131313,39.754406
14,0.14141414,39.292145
15,0.15151516,38.829884
16,0.16161616,38.367622
17,0.17171717,37.90536
18,0.18181819,37.4431
19,0.1919192,36.98084
20,0.2020202,36.518578
21,0.21212122,36.056316
22,0.22222222,35.594055
23,0.23232323,35.131794
24,0.24242425,34.669533
25,0.25252524,34.20727
26,0.26262626,33.74501
27,0.27272728,33.28275
28,0.28282827,32.820488
29,0.2929293,32.358227
30,0.3030303,31.895966
31,0.3131313,31.433706
32,0.32323232,30.971445
33,0.33333334,30.509184
34,0.34343433,30.046925
35,0.35353535,29.584663
36,0.36363637,29.122402
37,0.37373737,28.660143
38,0.3838384,28.197882
39,0.3939394,27.73562
40,0.4040404,27.273361
41,0.41414142,26.8111
42,0.42424244,26.348839
43,0.43434343,25.88658
44,0.44444445,25.424318
45,0.45454547,24.962057
46,0.46464646,24.499798
47,0.47474748,24.037537
48,0.4848485,23.575275
49,0.4949495,23.113016
50,0.5050505,22.650757
51,0.5151515,22.188496
52,0.5252525,21.726234
53,0.53535354,21.263973
54,0.54545456,20.801712
55,0.5555556,20.33945
56,0.56565654,19.877192
57,0.57575756,19.41493
58,0.5858586,18.95267
59,0.5959596,18.490408
60,0.6060606,18.028147
61,0.61616164,17.565886
62,0.6262626,17.103626
63,0.6363636,16.641365
64,0.64646465,16.179104
65,0.65656567,15.716843
66,0.6666667,15.254581
67,0.6767677,14.79232
68,0.68686867,14.330062
69,0.6969697,13.867801
70,0.7070707,13.4055395
71,0.7171717,12.943278
72,0.72727275,12.481017
73,0.7373737,12.018759
74,0.74747473,11.556498
75,0.75757575,11.094236
76,0.7676768,10.631975
77,0.7777778,10.169714
78,0.7878788,9.707453
79,0.7979798,9.245194
80,0.8080808,8.782933
81,0.8181818,8.320672
82,0.82828283,7.858411
83,0.83838385,7.3961496
84,0.8484849,6.9338884
85,0.85858583,6.47163
86,0.86868685,6.009369
87,0.8787879,5.5471077
88,0.8888889,5.0848465
89,0.8989899,4.6225853
90,0.90909094,4.160324
91,0.9191919,3.6980658
92,0.9292929,3.2358046
93,0.93939394,2.7735434
94,0.94949496,2.3112822
95,0.959596,1.8490211
96,0.969697,1.38676
97,0.97979796,0.92450166
98,0.989899,0.46224058
99,1.0,-2.0503998e-05
