index,timestep,sample
0,0.0,-27.894554
1,0.01010101,-27.612791
2,0.02020202,-27.331028
3,0.030303031,-27.049265
4,0.04040404,-26.767502
5,0.05050505,-26.485739
6,0.060606062,-26.203976
7,0.07070707,-25.922213
8,0.08080808,-25.64045
9,0.09090909,-25.358686
10,0.1010101,-25.076923
11,0.11111111,-24.79516
12,0.121212125,-24.513397
13,0.13131313,-24.231634
14,0.14141414,-23.949871
15,0.15151516,-23.668108
16,0.16161616,-23.386345
17,0.17171717,-23.104582
18,0.18181819,-22.822819
19,0.1919192,-22.541056
20,0.2020202,-22.259293
21,0.21212122,-21.97753
22,0.22222222,-21.695766
23,0.23232323,-21.414003
24,0.24242425,-21.13224
25,0.25252524,-20.850477
26,0.26262626,-20.568714
27,0.27272728,-20.286951
28,0.28282827,-20.005188
29,0.2929293,-19.723425
30,0.3030303,-19.441662
31,0.3131313,-19.159899
32,0.32323232,-18.878136
33,0.33333334,-18.596373
34,0.34343433,-18.31461
35,0.35353535,-18.032846
36,0.36363637,-17.751083
37,0.37373737,-17.46932
38,0.3838384,-17.187557
39,0.3939394,-16.905794
40,0.4040404,-16.624031
41,0.41414142,-16.342268
42,0.42424244,-16.060505
43,0.43434343,-15.778742
44,0.44444445,-15.496979
45,0.45454547,-15.215216
46,0.46464646,-14.933453
47,0.47474748,-14.65169
48,0.4848485,-14.369926
49,0.4949495,-14.088163
50,0.5050505,-13.8064
51,0.5151515,-13.524637
52,0.5252525,-13.242874
53,0.53535354,-12.961111
54,0.54545456,-12.679348
55,0.5555556,-12.397585
56,0.56565654,-12.115823
57,0.57575756,-11.83406
58,0.5858586,-11.552297
59,0.5959596,-11.270534
60,0.6060606,-10.9887705
61,0.61616164,-10.707007
62,0.6262626,-10.425245
63,0.6363636,-10.143482
64,0.64646465,-9.861719
65,0.65656567,-9.579956
66,0.6666667,-9.298193
67,0.6767677,-9.01643
68,0.68686867,-8.734668
69,0.6969697,-8.452905
70,0.7070707,-8.171142
71,0.7171717,-7.889378
72,0.72727275,-7.6076145
73,0.7373737,-7.325853
74,0.74747473,-7.0440893
75,0.75757575,-6.762326
76,0.7676768,-6.480562
77,0.7777778,-6.1987987
78,0.7878788,-5.917035
79,0.7979798,-5.6352735
80,0.8080808,-5.35351
81,0.8181818,-5.0717463
82,0.82828283,-4.789983
83,0.83838385,-4.5082192
84,0.8484849,-4.2264557
85,0.85858583,-3.9446938
86,0.86868685,-3.6629303
87,0.8787879,-3.3811667
88,0.8888889,-3.0994031
89,0.8989899,-2.8176396
90,0.90909094,-2.535876
91,0.9191919,-2.2541142
92,0.9292929,-1.9723507
93,0.93939394,-1.6905873
94,0.94949496,-1.4088238
95,0.959596,-1.1270604
96,0.969697,-0.845297
97,0.97979796,-0.5635352
98,0.989899,-0.28177175
99,1.0,-8.285046e-06
