index,timestep,sample
0,0.0,-38.39761
1,0.01010101,-38.009754
2,0.02020202,-37.6219
3,0.030303031,-37.234043
4,0.04040404,-36.846188
5,0.05050505,-36.458332
6,0.060606062,-36.070477
7,0.07070707,-35.68262
8,0.08080808,-35.294765
9,0.09090909,-34.90691
10,0.1010101,-34.519054
11,0.11111111,-34.1312
12,0.121212125,-33.743343
13,0.13131313,-33.355488
14,0.14141414,-32.967632
15,0.15151516,-32.579777
16,0.16161616,-32.19192
17,0.17171717,-31.804068
18,0.18181819,-31.416212
19,0.1919192,-31.028358
20,0.2020202,-30.640505
21,0.21212122,-30.25265
22,0.22222222,-29.864796
23,0.23232323,-29.476942
24,0.24242425,-29.089087
25,0.25252524,-28.701233
26,0.26262626,-28.313377
27,0.27272728,-27.925522
28,0.28282827,-27.537668
29,0.2929293,-27.149813
30,0.3030303,-26.761957
31,0.3131313,-26.374104
32,0.32323232,-25.986248
33,0.33333334,-25.598392
34,0.34343433,-25.210539
35,0.35353535,-24.822683
36,0.36363637,-24.434828
37,0.37373737,-24.046974
38,0.3838384,-23.659119
39,0.3939394,-23.271263
40,0.4040404,-22.88341
41,0.41414142,-22.495554
42,0.42424244,-22.107698
43,0.43434343,-21.719845
44,0.44444445,-21.33199
45,0.45454547,-20.944134
46,0.46464646,-20.55628
47,0.47474748,-20.168425
48,0.4848485,-19.78057
49,0.4949495,-19.392715
50,0.5050505,-19.004862
51,0.5151515,-18.617006
52,0.5252525,-18.22915
53,0.53535354,-17.841295
54,0.54545456,-17.45344
55,0.5555556,-17.065584
56,0.56565654,-16.67773
57,0.57575756,-16.289875
58,0.5858586,-15.90202
59,0.5959596,-15.514166
60,0.6060606,-15.126311
61,0.61616164,-14.738457
62,0.6262626,-14.350604
63,0.6363636,-13.9627495
64,0.64646465,-13.574895
65,0.65656567,-13.18704
66,0.6666667,-12.799186
67,0.6767677,-12.411331
68,0.68686867,-12.0234785
69,0.6969697,-11.635624
70,0.7070707,-11.247769
71,0.7171717,-10.859915
72,0.72727275,-10.47206
73,0.7373737,-10.084208
74,0.74747473,-9.696353
75,0.75757575,-9.308498
76,0.7676768,-8.920644
77,0.7777778,-8.532789
78,0.7878788,-8.144935
79,0.7979798,-7.757082
80,0.8080808,-7.369227
81,0.8181818,-6.981372
82,0.82828283,-6.593517
83,0.83838385,-6.205662
84,0.8484849,-5.8178067
85,0.85858583,-5.429954
86,0.86868685,-5.042099
87,0.8787879,-4.654244
88,0.8888889,-4.266389
89,0.8989899,-3.8785338
90,0.90909094,-3.4906788
91,0.9191919,-3.102826
92,0.9292929,-2.714971
93,0.93939394,-2.327116
94,0.94949496,-1.939261
95,0.959596,-1.5514059
96,0.969697,-1.1635509
97,0.97979796,-0.77569807
98,0.989899,-0.38784304
99,1.0,1.1980534e-05
