index,timestep,sample
0,0.0,-21.720938
1,0.01010101,-21.501534
2,0.02020202,-21.28213
3,0.030303031,-21.062725
4,0.04040404,-20.84332
5,0.05050505,-20.623917
6,0.060606062,-20.404512
7,0.07070707,-20.185108
8,0.08080808,-19.965704
9,0.09090909,-19.7463
10,0.1010101,-19.526896
11,0.11111111,-19.307491
12,0.121212125,-19.088087
13,0.13131313,-18.868683
14,0.14141414,-18.649279
15,0.15151516,-18.429874
16,0.16161616,-18.21047
17,0.17171717,-17.991066
18,0.18181819,-17.771662
19,0.1919192,-17.552258
20,0.2020202,-17.332853
21,0.21212122,-17.11345
22,0.22222222,-16.894045
23,0.23232323,-16.67464
24,0.24242425,-16.455236
25,0.25252524,-16.235834
26,0.26262626,-16.01643
27,0.27272728,-15.797027
28,0.28282827,-15.577623
29,0.2929293,-15.35822
30,0.3030303,-15.138817
31,0.3131313,-14.919414
32,0.32323232,-14.70001
33,0.33333334,-14.480607
34,0.34343433,-14.261204
35,0.35353535,-14.0418005
36,0.36363637,-13.822397
37,0.37373737,-13.602994
38,0.3838384,-13.383591
39,0.3939394,-13.164187
40,0.4040404,-12.944784
41,0.41414142,-12.725381
42,0.42424244,-12.505978
43,0.43434343,-12.286574
44,0.44444445,-12.067171
45,0.45454547,-11.847768
46,0.46464646,-11.628365
47,0.47474748,-11.408961
48,0.4848485,-11.189558
49,0.4949495,-10.970155
50,0.5050505,-10.7507515
51,0.5151515,-10.531348
52,0.5252525,-10.311945
53,0.53535354,-10.092542
54,0.54545456,-9.873138
55,0.5555556,-9.653735
56,0.56565654,-9.434333
57,0.57575756,-9.21493
58,0.5858586,-8.995526
59,0.5959596,-8.776123
60,0.6060606,-8.55672
61,0.61616164,-8.3373165
62,0.6262626,-8.117914
63,0.6363636,-7.8985105
64,0.64646465,-7.6791067
65,0.65656567,-7.459703
66,0.6666667,-7.240299
67,0.6767677,-7.0208955
68,0.68686867,-6.801493
69,0.6969697,-6.5820894
70,0.7070707,-6.3626857
71,0.7171717,-6.143282
72,0.72727275,-5.923878
73,0.7373737,-5.704476
74,0.74747473,-5.485072
75,0.75757575,-5.2656684
76,0.7676768,-5.0462646
77,0.7777778,-4.826861
78,0.7878788,-4.607457
79,0.7979798,-4.388055
80,0.8080808,-4.168651
81,0.8181818,-3.9492476
82,0.82828283,-3.729844
83,0.83838385,-3.5104406
84,0.8484849,-3.291037
85,0.85858583,-3.0716348
86,0.86868685,-2.8522313
87,0.8787879,-2.6328278
88,0.8888889,-2.4134243
89,0.8989899,-2.1940207
90,0.90909094,-1.9746171
91,0.9191919,-1.7552148
92,0.9292929,-1.5358112
93,0.93939394,-1.3164076
94,0.94949496,-1.0970039
95,0.959596,-0.8776003
96,0.969697,-0.6581967
97,0.97979796,-0.43879437
98,0.989899,-0.21939076
99,1.0,1.2844801e-05
