index,timestep,sample
0,0.0,-29.806152
1,0.01010101,-29.50508
2,0.02020202,-29.204006
3,0.030303031,-28.902933
4,0.04040404,-28.60186
5,0.05050505,-28.300787
6,0.060606062,-27.999714
7,0.07070707,-27.698643
8,0.08080808,-27.39757
9,0.09090909,-27.096497
10,0.1010101,-26.795425
11,0.11111111,-26.494352
12,0.121212125,-26.19328
13,0.13131313,-25.892208
14,0.14141414,-25.591137
15,0.15151516,-25.290064
16,0.16161616,-24.98899
17,0.17171717,-24.68792
18,0.18181819,-24.386847
19,0.1919192,-24.085773
20,0.2020202,-23.784702
21,0.21212122,-23.48363
22,0.22222222,-23.182556
23,0.23232323,-22.881485
24,0.24242425,-22.580412
25,0.25252524,-22.27934
26,0.26262626,-21.978268
27,0.27272728,-21.677195
28,0.28282827,-21.376123
29,0.2929293,-21.07505
30,0.3030303,-20.773977
31,0.3131313,-20.472906
32,0.32323232,-20.171833
33,0.33333334,-19.87076
34,0.34343433,-19.569689
35,0.35353535,-19.268616
36,0.36363637,-18.967543
37,0.37373737,-18.666471
38,0.3838384,-18.365398
39,0.3939394,-18.064325
40,0.4040404,-17.763254
41,0.41414142,-17.462181
42,0.42424244,-17.161108
43,0.43434343,-16.860037
44,0.44444445,-16.558964
45,0.45454547,-16.25789
46,0.46464646,-15.956819
47,0.47474748,-15.655746
48,0.4848485,-15.354674
49,0.4949495,-15.053602
50,0.5050505,-14.75253
51,0.5151515,-14.451458
52,0.5252525,-14.150386
53,0.53535354,-13.849314
54,0.54545456,-13.548242
55,0.5555556,-13.2471695
56,0.56565654,-12.946098
57,0.57575756,-12.645026
58,0.5858586,-12.343954
59,0.5959596,-12.042882
60,0.6060606,-11.74181
61,0.61616164,-11.440738
62,0.6262626,-11.139667
63,0.6363636,-10.838594
64,0.64646465,-10.537522
65,0.65656567,-10.23645
66,0.6666667,-9.935378
67,0.6767677,-9.634306
68,0.68686867,-9.333235
69,0.6969697,-9.032163
70,0.7070707,-8.731091
71,0.7171717,-8.430018
72,0.72727275,-8.128946
73,0.7373737,-7.8278756
74,0.74747473,-7.526803
75,0.75757575,-7.2257304
76,0.7676768,-6.924658
77,0.7777778,-6.623585
78,0.7878788,-6.3225126
79,0.7979798,-6.021442
80,0.8080808,-5.7203693
81,0.8181818,-5.4192967
82,0.82828283,-5.118224
83,0.83838385,-4.8171515
84,0.8484849,-4.516079
85,0.85858583,-4.2150083
86,0.86868685,-3.9139357
87,0.8787879,-3.612863
88,0.8888889,-3.3117905
89,0.8989899,-3.0107179
90,0.90909094,-2.7096453
91,0.9191919,-2.4085746
92,0.9292929,-2.107502
93,0.93939394,-1.8064294
94,0.94949496,-1.5053568
95,0.959596,-1.2042842
96,0.969697,-0.90321165
97,0.97979796,-0.6021409
98,0.989899,-0.30106837
99,1.0,4.172325e-06
