index,timestep,sample
0,0.0,5.947408
1,0.01010101,5.8873334
2,0.02020202,5.8272586
3,0.030303031,5.767184
4,0.04040404,5.707109
5,0.05050505,5.647034
6,0.060606062,5.5869594
7,0.07070707,5.5268846
8,0.08080808,5.4668097
9,0.09090909,5.406735
10,0.1010101,5.34666
11,0.11111111,5.2865853
12,0.121212125,5.2265105
13,0.13131313,5.1664357
14,0.14141414,5.106361
15,0.15151516,5.046286
16,0.16161616,4.9862113
17,0.17171717,4.9261365
18,0.18181819,4.8660617
19,0.1919192,4.805987
20,0.2020202,4.745912
21,0.21212122,4.6858373
22,0.22222222,4.6257625
23,0.23232323,4.5656877
24,0.24242425,4.505613
25,0.25252524,4.445538
26,0.26262626,4.385463
27,0.27272728,4.3253884
28,0.28282827,4.2653136
29,0.2929293,4.205239
30,0.3030303,4.145164
31,0.3131313,4.085089
32,0.32323232,4.0250144
33,0.33333334,3.9649396
34,0.34343433,3.9048648
35,0.35353535,3.84479
36,0.36363637,3.7847152
37,0.37373737,3.7246404
38,0.3838384,3.6645656
39,0.3939394,3.6044908
40,0.4040404,3.544416
41,0.41414142,3.4843411
42,0.42424244,3.4242663
43,0.43434343,3.3641915
44,0.44444445,3.3041167
45,0.45454547,3.244042
46,0.46464646,3.183967
47,0.47474748,3.1238923
48,0.4848485,3.0638175
49,0.4949495,3.0037427
50,0.5050505,2.943668
51,0.5151515,2.883593
52,0.5252525,2.8235183
53,0.53535354,2.7634435
54,0.54545456,2.7033687
55,0.5555556,2.6432939
56,0.56565654,2.5832193
57,0.57575756,2.5231445
58,0.5858586,2.4630697
59,0.5959596,2.4029949
60,0.6060606,2.34292
61,0.61616164,2.2828453
62,0.6262626,2.2227707
63,0.6363636,2.162696
64,0.64646465,2.102621
65,0.65656567,2.0425463
66,0.6666667,1.9824713
67,0.6767677,1.9223964
68,0.68686867,1.8623219
69,0.6969697,1.8022469
70,0.7070707,1.742172
71,0.7171717,1.6820971
72,0.72727275,1.6220222
73,0.7373737,1.5619476
74,0.74747473,1.5018727
75,0.75757575,1.4417977
76,0.7676768,1.3817228
77,0.7777778,1.3216479
78,0.7878788,1.261573
79,0.7979798,1.2014984
80,0.8080808,1.1414235
81,0.8181818,1.0813485
82,0.82828283,1.0212736
83,0.83838385,0.96119875
84,0.8484849,0.9011239
85,0.85858583,0.8410494
86,0.86868685,0.7809745
87,0.8787879,0.72089964
88,0.8888889,0.6608248
89,0.8989899,0.6007499
90,0.90909094,0.54067504
91,0.9191919,0.4806005
92,0.9292929,0.4205256
93,0.93939394,0.3604507
94,0.94949496,0.30037582
95,0.959596,0.24030092
96,0.969697,0.18022603
97,0.97979796,0.1201515
98,0.989899,0.06007661
99,1.0,1.7210841e-06
