index,timestep,sample
0,0.0,-27.874699
1,0.01010101,-27.593136
2,0.02020202,-27.311573
3,0.030303031,-27.03001
4,0.04040404,-26.748447
5,0.05050505,-26.466885
6,0.060606062,-26.185322
7,0.07070707,-25.903759
8,0.08080808,-25.622196
9,0.09090909,-25.340633
10,0.1010101,-25.05907
11,0.11111111,-24.777508
12,0.121212125,-24.495945
13,0.13131313,-24.214382
14,0.14141414,-23.93282
15,0.15151516,-23.651257
16,0.16161616,-23.369694
17,0.17171717,-23.08813
18,0.18181819,-22.806568
19,0.1919192,-22.525005
20,0.2020202,-22.243443
21,0.21212122,-21.96188
22,0.22222222,-21.680317
23,0.23232323,-21.398754
24,0.24242425,-21.117191
25,0.25252524,-20.835629
26,0.26262626,-20.554066
27,0.27272728,-20.272503
28,0.28282827,-19.99094
29,0.2929293,-19.709377
30,0.3030303,-19.427814
31,0.3131313,-19.146252
32,0.32323232,-18.864689
33,0.33333334,-18.583126
34,0.34343433,-18.301563
35,0.35353535,-18.02
36,0.36363637,-17.738438
37,0.37373737,-17.456875
38,0.3838384,-17.175312
39,0.3939394,-16.89375
40,0.4040404,-16.612186
41,0.41414142,-16.330624
42,0.42424244,-16.04906
43,0.43434343,-15.767499
44,0.44444445,-15.485936
45,0.45454547,-15.204373
46,0.46464646,-14.9228115
47,0.47474748,-14.641249
48,0.4848485,-14.359686
49,0.4949495,-14.078124
50,0.5050505,-13.796562
51,0.5151515,-13.514999
52,0.5252525,-13.233437
53,0.53535354,-12.951874
54,0.54545456,-12.670311
55,0.5555556,-12.388748
56,0.56565654,-12.107187
57,0.57575756,-11.825624
58,0.5858586,-11.544062
59,0.5959596,-11.262499
60,0.6060606,-10.980936
61,0.61616164,-10.699373
62,0.6262626,-10.417812
63,0.6363636,-10.13625
64,0.64646465,-9.854687
65,0.65656567,-9.573124
66,0.6666667,-9.291561
67,0.6767677,-9.009998
68,0.68686867,-8.728437
69,0.6969697,-8.446875
70,0.7070707,-8.165312
71,0.7171717,-7.883749
72,0.72727275,-7.602186
73,0.7373737,-7.320625
74,0.74747473,-7.039062
75,0.75757575,-6.757499
76,0.7676768,-6.4759364
77,0.7777778,-6.1943736
78,0.7878788,-5.912811
79,0.7979798,-5.6312494
80,0.8080808,-5.3496866
81,0.8181818,-5.068124
82,0.82828283,-4.786561
83,0.83838385,-4.504998
84,0.8484849,-4.2234354
85,0.85858583,-3.9418743
86,0.86868685,-3.6603115
87,0.8787879,-3.3787487
88,0.8888889,-3.0971859
89,0.8989899,-2.815623
90,0.90909094,-2.5340602
91,0.9191919,-2.252499
92,0.9292929,-1.9709362
93,0.93939394,-1.6893733
94,0.94949496,-1.4078103
95,0.959596,-1.1262474
96,0.969697,-0.8446845
97,0.97979796,-0.5631232
98,0.989899,-0.28156033
99,1.0,2.5629997e-06
