index,timestep,sample
0,0.0,39.511124
1,0.01010101,39.112022
2,0.02020202,38.71292
3,0.030303031,38.31382
4,0.04040404,37.91472
5,0.05050505,37.515617
6,0.060606062,37.116516
7,0.07070707,36.717415
8,0.08080808,36.318314
9,0.09090909,35.919212
10,0.1010101,35.52011
11,0.11111111,35.12101
12,0.121212125,34.72191
13,0.13131313,34.322807
14,0.14141414,33.923706
15,0.15151516,33.524605
16,0.16161616,33.125504
17,0.17171717,32.726402
18,0.18181819,32.3273
19,0.1919192,31.9282
20,0.2020202,31.529099
21,0.21212122,31.129995
22,0.22222222,30.730894
23,0.23232323,30.331793
24,0.24242425,29.93269
25,0.25252524,29.533588
26,0.26262626,29.134485
27,0.27272728,28.735382
28,0.28282827,28.33628
29,0.2929293,27.937178
30,0.3030303,27.538074
31,0.3131313,27.138973
32,0.32323232,26.73987
33,0.33333334,26.340767
34,0.34343433,25.941666
35,0.35353535,25.542562
36,0.36363637,25.14346
37,0.37373737,24.744358
38,0.3838384,24.345255
39,0.3939394,23.946152
40,0.4040404,23.54705
41,0.41414142,23.147947
42,0.42424244,22.748844
43,0.43434343,22.349743
44,0.44444445,21.95064
45,0.45454547,21.551537
46,0.46464646,21.152435
47,0.47474748,20.753332
48,0.4848485,20.354229
49,0.4949495,19.955128
50,0.5050505,19.556026
51,0.5151515,19.156923
52,0.5252525,18.75782
53,0.53535354,18.358717
54,0.54545456,17.959614
55,0.5555556,17.56051
56,0.56565654,17.161411
57,0.57575756,16.762308
58,0.5858586,16.363205
59,0.5959596,15.964103
60,0.6060606,15.565001
61,0.61616164,15.165898
62,0.6262626,14.766798
63,0.6363636,14.367696
64,0.64646465,13.968594
65,0.65656567,13.569491
66,0.6666667,13.170389
67,0.6767677,12.771287
68,0.68686867,12.372187
69,0.6969697,11.973084
70,0.7070707,11.573982
71,0.7171717,11.17488
72,0.72727275,10.775778
73,0.7373737,10.3766775
74,0.74747473,9.977575
75,0.75757575,9.578473
76,0.7676768,9.179371
77,0.7777778,8.780269
78,0.7878788,8.381166
79,0.7979798,7.982066
80,0.8080808,7.5829635
81,0.8181818,7.183861
82,0.82828283,6.784758
83,0.83838385,6.3856554
84,0.8484849,5.9865527
85,0.85858583,5.5874524
86,0.86868685,5.1883497
87,0.8787879,4.789247
88,0.8888889,4.3901443
89,0.8989899,3.9910417
90,0.90909094,3.591939
91,0.9191919,3.1928387
92,0.9292929,2.793736
93,0.93939394,2.3946333
94,0.94949496,1.9955306
95,0.959596,1.5964279
96,0.969697,1.1973252
97,0.97979796,0.7982249
98,0.989899,0.39912227
99,1.0,1.9609928e-05
