index,timestep,sample
0,0.0,-3.727839
1,0.01010101,-3.690184
2,0.02020202,-3.6525292
3,0.030303031,-3.6148744
4,0.04040404,-3.5772195
5,0.05050505,-3.5395646
6,0.060606062,-3.5019097
7,0.07070707,-3.4642549
8,0.08080808,-3.4266
9,0.09090909,-3.388945
10,0.1010101,-3.3512902
11,0.11111111,-3.3136353
12,0.121212125,-3.2759805
13,0.13131313,-3.2383256
14,0.14141414,-3.2006707
15,0.15151516,-3.1630158
16,0.16161616,-3.125361
17,0.17171717,-3.087706
18,0.18181819,-3.0500512
19,0.1919192,-3.0123963
20,0.2020202,-2.9747415
21,0.21212122,-2.9370866
22,0.22222222,-2.8994317
23,0.23232323,-2.8617768
24,0.24242425,-2.824122
25,0.25252524,-2.786467
26,0.26262626,-2.7488122
27,0.27272728,-2.7111573
28,0.28282827,-2.6735024
29,0.2929293,-2.6358476
30,0.3030303,-2.5981927
31,0.3131313,-2.5605378
32,0.32323232,-2.522883
33,0.33333334,-2.485228
34,0.34343433,-2.4475732
35,0.35353535,-2.4099183
36,0.36363637,-2.3722634
37,0.37373737,-2.3346086
38,0.3838384,-2.2969537
39,0.3939394,-2.2592988
40,0.4040404,-2.221644
41,0.41414142,-2.183989
42,0.42424244,-2.1463342
43,0.43434343,-2.1086793
44,0.44444445,-2.0710244
45,0.45454547,-2.0333695
46,0.46464646,-1.9957147
47,0.47474748,-1.9580597
48,0.4848485,-1.9204047
49,0.4949495,-1.8827498
50,0.5050505,-1.8450949
51,0.5151515,-1.8074399
52,0.5252525,-1.7697849
53,0.53535354,-1.7321299
54,0.54545456,-1.6944749
55,0.5555556,-1.6568199
56,0.56565654,-1.6191652
57,0.57575756,-1.5815102
58,0.5858586,-1.5438552
59,0.5959596,-1.5062002
60,0.6060606,-1.4685452
61,0.61616164,-1.4308902
62,0.6262626,-1.3932354
63,0.6363636,-1.3555804
64,0.64646465,-1.3179255
65,0.65656567,-1.2802705
66,0.6666667,-1.2426155
67,0.6767677,-1.2049605
68,0.68686867,-1.1673057
69,0.6969697,-1.1296507
70,0.7070707,-1.0919957
71,0.7171717,-1.0543407
72,0.72727275,-1.0166857
73,0.7373737,-0.97903097
74,0.74747473,-0.941376
75,0.75757575,-0.903721
76,0.7676768,-0.866066
77,0.7777778,-0.828411
78,0.7878788,-0.790756
79,0.7979798,-0.7531012
80,0.8080808,-0.71544623
81,0.8181818,-0.67779124
82,0.82828283,-0.64013624
83,0.83838385,-0.60248125
84,0.8484849,-0.56482625
85,0.85858583,-0.5271715
86,0.86868685,-0.48951653
87,0.8787879,-0.45186156
88,0.8888889,-0.4142066
89,0.8989899,-0.37655163
90,0.90909094,-0.33889666
91,0.9191919,-0.3012419
92,0.9292929,-0.26358694
93,0.93939394,-0.22593196
94,0.94949496,-0.18827698
95,0.959596,-0.150622
96,0.969697,-0.112967014
97,0.97979796,-0.07531226
98,0.989899,-0.03765728
99,1.0,-2.3022294e-06
