index,timestep,sample
0,0.0,4.803688
1,0.01010101,4.755166
2,0.02020202,4.706644
3,0.030303031,4.658122
4,0.04040404,4.6096
5,0.05050505,4.561078
6,0.060606062,4.512556
7,0.07070707,4.464034
8,0.08080808,4.415512
9,0.09090909,4.36699
10,0.1010101,4.318468
11,0.11111111,4.269946
12,0.121212125,4.221424
13,0.13131313,4.172902
14,0.14141414,4.12438
15,0.15151516,4.075858
16,0.16161616,4.027336
17,0.17171717,3.9788141
18,0.18181819,3.930292
19,0.1919192,3.88177
20,0.2020202,3.833248
21,0.21212122,3.7847257
22,0.22222222,3.7362037
23,0.23232323,3.6876817
24,0.24242425,3.6391594
25,0.25252524,3.5906374
26,0.26262626,3.5421152
27,0.27272728,3.493593
28,0.28282827,3.445071
29,0.2929293,3.3965487
30,0.3030303,3.3480265
31,0.3131313,3.2995045
32,0.32323232,3.2509823
33,0.33333334,3.20246
34,0.34343433,3.153938
35,0.35353535,3.1054158
36,0.36363637,3.0568936
37,0.37373737,3.0083716
38,0.3838384,2.9598494
39,0.3939394,2.9113271
40,0.4040404,2.8628051
41,0.41414142,2.814283
42,0.42424244,2.7657607
43,0.43434343,2.7172387
44,0.44444445,2.6687164
45,0.45454547,2.6201942
46,0.46464646,2.5716722
47,0.47474748,2.52315
48,0.4848485,2.4746277
49,0.4949495,2.4261057
50,0.5050505,2.3775837
51,0.5151515,2.3290615
52,0.5252525,2.2805393
53,0.53535354,2.232017
54,0.54545456,2.1834948
55,0.5555556,2.1349726
56,0.56565654,2.0864508
57,0.57575756,2.0379286
58,0.5858586,1.9894065
59,0.5959596,1.9408844
60,0.6060606,1.8923622
61,0.61616164,1.8438401
62,0.6262626,1.7953182
63,0.6363636,1.7467961
64,0.64646465,1.698274
65,0.65656567,1.6497519
66,0.6666667,1.6012298
67,0.6767677,1.5527077
68,0.68686867,1.5041858
69,0.6969697,1.4556637
70,0.7070707,1.4071416
71,0.7171717,1.3586195
72,0.72727275,1.3100973
73,0.7373737,1.2615755
74,0.74747473,1.2130533
75,0.75757575,1.1645312
76,0.7676768,1.1160091
77,0.7777778,1.067487
78,0.7878788,1.0189649
79,0.7979798,0.970443
80,0.8080808,0.92192084
81,0.8181818,0.87339866
82,0.82828283,0.8248765
83,0.83838385,0.7763543
84,0.8484849,0.72783214
85,0.85858583,0.67931026
86,0.86868685,0.6307881
87,0.8787879,0.5822659
88,0.8888889,0.53374374
89,0.8989899,0.4852216
90,0.90909094,0.43669945
91,0.9191919,0.38817757
92,0.9292929,0.33965543
93,0.93939394,0.29113328
94,0.94949496,0.24261114
95,0.959596,0.194089
96,0.969697,0.14556685
97,0.97979796,0.09704499
98,0.989899,0.048522837
99,1.0,6.854534e-07
