index,timestep,sample
0,0.0,36.766514
1,0.01010101,36.395134
2,0.02020202,36.023754
3,0.030303031,35.652374
4,0.04040404,35.280994
5,0.05050505,34.909615
6,0.060606062,34.538235
7,0.07070707,34.166855
8,0.08080808,33.795475
9,0.09090909,33.424095
10,0.1010101,33.052715
11,0.11111111,32.681335
12,0.121212125,32.309956
13,0.13131313,31.938578
14,0.14141414,31.5672
15,0.15151516,31.19582
16,0.16161616,30.824442
17,0.17171717,30.453064
18,0.18181819,30.081684
19,0.1919192,29.710306
20,0.2020202,29.338928
21,0.21212122,28.967548
22,0.22222222,28.59617
23,0.23232323,28.224792
24,0.24242425,27.853413
25,0.25252524,27.482035
26,0.26262626,27.110655
27,0.27272728,26.739275
28,0.28282827,26.367897
29,0.2929293,25.996517
30,0.3030303,25.625137
31,0.3131313,25.25376
32,0.32323232,24.88238
33,0.33333334,24.511
34,0.34343433,24.139622
35,0.35353535,23.768242
36,0.36363637,23.396862
37,0.37373737,23.025484
38,0.3838384,22.654104
39,0.3939394,22.282724
40,0.4040404,21.911346
41,0.41414142,21.539967
42,0.42424244,21.168587
43,0.43434343,20.797209
44,0.44444445,20.425829
45,0.45454547,20.05445
46,0.46464646,19.683071
47,0.47474748,19.311691
48,0.4848485,18.940311
49,0.4949495,18.568933
50,0.5050505,18.197556
51,0.5151515,17.826176
52,0.5252525,17.454796
53,0.53535354,17.083416
54,0.54545456,16.712036
55,0.5555556,16.340656
56,0.56565654,15.969279
57,0.57575756,15.5979
58,0.5858586,15.2265215
59,0.5959596,14.855143
60,0.6060606,14.483764
61,0.61616164,14.112385
62,0.6262626,13.741008
63,0.6363636,13.369629
64,0.64646465,12.99825
65,0.65656567,12.626871
66,0.6666667,12.255492
67,0.6767677,11.884113
68,0.68686867,11.512736
69,0.6969697,11.141357
70,0.7070707,10.769979
71,0.7171717,10.3986
72,0.72727275,10.027221
73,0.7373737,9.655844
74,0.74747473,9.284465
75,0.75757575,8.913086
76,0.7676768,8.541707
77,0.7777778,8.170328
78,0.7878788,7.798949
79,0.7979798,7.427572
80,0.8080808,7.0561924
81,0.8181818,6.684813
82,0.82828283,6.3134336
83,0.83838385,5.9420543
84,0.8484849,5.570675
85,0.85858583,5.199298
86,0.86868685,4.8279185
87,0.8787879,4.456539
88,0.8888889,4.08516
89,0.8989899,3.7137804
90,0.90909094,3.342401
91,0.9191919,2.971024
92,0.9292929,2.5996447
93,0.93939394,2.2282653
94,0.94949496,1.8568859
95,0.959596,1.4855065
96,0.969697,1.1141272
97,0.97979796,0.74275005
98,0.989899,0.37137073
99,1.0,-8.583069e-06
