index,timestep,sample
0,0.0,3.117363
1,0.01010101,3.0858746
2,0.02020202,3.0543861
3,0.030303031,3.0228977
4,0.04040404,2.9914093
5,0.05050505,2.959921
6,0.060606062,2.9284325
7,0.07070707,2.896944
8,0.08080808,2.8654556
9,0.09090909,2.8339672
10,0.1010101,2.8024788
11,0.11111111,2.7709904
12,0.121212125,2.739502
13,0.13131313,2.7080135
14,0.14141414,2.676525
15,0.15151516,2.6450365
16,0.16161616,2.613548
17,0.17171717,2.5820596
18,0.18181819,2.550571
19,0.1919192,2.5190825
20,0.2020202,2.4875941
21,0.21212122,2.4561055
22,0.22222222,2.424617
23,0.23232323,2.3931286
24,0.24242425,2.36164
25,0.25252524,2.3301516
26,0.26262626,2.298663
27,0.27272728,2.2671742
28,0.28282827,2.2356858
29,0.2929293,2.2041972
30,0.3030303,2.1727085
31,0.3131313,2.14122
32,0.32323232,2.1097314
33,0.33333334,2.0782428
34,0.34343433,2.0467544
35,0.35353535,2.0152657
36,0.36363637,1.9837772
37,0.37373737,1.9522887
38,0.3838384,1.9208002
39,0.3939394,1.8893117
40,0.4040404,1.8578233
41,0.41414142,1.8263347
42,0.42424244,1.7948462
43,0.43434343,1.7633578
44,0.44444445,1.7318692
45,0.45454547,1.7003807
46,0.46464646,1.6688923
47,0.47474748,1.6374037
48,0.4848485,1.6059152
49,0.4949495,1.5744268
50,0.5050505,1.5429384
51,0.5151515,1.5114498
52,0.5252525,1.4799613
53,0.53535354,1.4484727
54,0.54545456,1.4169842
55,0.5555556,1.3854957
56,0.56565654,1.3540072
57,0.57575756,1.3225187
58,0.5858586,1.2910302
59,0.5959596,1.2595416
60,0.6060606,1.2280531
61,0.61616164,1.1965646
62,0.6262626,1.1650761
63,0.6363636,1.1335876
64,0.64646465,1.1020991
65,0.65656567,1.0706105
66,0.6666667,1.039122
67,0.6767677,1.0076334
68,0.68686867,0.9761451
69,0.6969697,0.94465655
70,0.7070707,0.913168
71,0.7171717,0.8816795
72,0.72727275,0.85019094
73,0.7373737,0.8187026
74,0.74747473,0.78721404
75,0.75757575,0.7557255
76,0.7676768,0.72423697
77,0.7777778,0.6927484
78,0.7878788,0.6612599
79,0.7979798,0.62977153
80,0.8080808,0.598283
81,0.8181818,0.56679446
82,0.82828283,0.5353059
83,0.83838385,0.5038174
84,0.8484849,0.47232884
85,0.85858583,0.44084048
86,0.86868685,0.40935194
87,0.8787879,0.3778634
88,0.8888889,0.34637487
89,0.8989899,0.31488633
90,0.90909094,0.2833978
91,0.9191919,0.25190943
92,0.9292929,0.2204209
93,0.93939394,0.18893236
94,0.94949496,0.15744382
95,0.959596,0.12595528
96,0.969697,0.09446674
97,0.97979796,0.06297837
98,0.989899,0.031489827
99,1.0,1.2814999e-06
