index,timestep,sample
0,0.0,0.71162796
1,0.01010101,0.7044398
2,0.02020202,0.6972517
3,0.030303031,0.69006354
4,0.04040404,0.6828754
5,0.05050505,0.67568725
6,0.060606062,0.6684991
7,0.07070707,0.661311
8,0.08080808,0.6541228
9,0.09090909,0.6469347
10,0.1010101,0.63974655
11,0.11111111,0.6325584
12,0.121212125,0.62537026
13,0.13131313,0.6181821
14,0.14141414,0.610994
15,0.15151516,0.60380584
16,0.16161616,0.5966177
17,0.17171717,0.58942956
18,0.18181819,0.5822414
19,0.1919192,0.5750533
20,0.2020202,0.56786513
21,0.21212122,0.560677
22,0.22222222,0.55348885
23,0.23232323,0.5463007
24,0.24242425,0.53911257
25,0.25252524,0.5319244
26,0.26262626,0.5247363
27,0.27272728,0.51754814
28,0.28282827,0.51036
29,0.2929293,0.50317186
30,0.3030303,0.4959837
31,0.3131313,0.48879555
32,0.32323232,0.48160738
33,0.33333334,0.4744192
34,0.34343433,0.46723107
35,0.35353535,0.4600429
36,0.36363637,0.45285472
37,0.37373737,0.44566658
38,0.3838384,0.4384784
39,0.3939394,0.43129024
40,0.4040404,0.4241021
41,0.41414142,0.41691393
42,0.42424244,0.40972576
43,0.43434343,0.4025376
44,0.44444445,0.39534944
45,0.45454547,0.38816127
46,0.46464646,0.38097313
47,0.47474748,0.37378496
48,0.4848485,0.3665968
49,0.4949495,0.35940865
50,0.5050505,0.3522205
51,0.5151515,0.34503233
52,0.5252525,0.33784416
53,0.53535354,0.330656
54,0.54545456,0.32346782
55,0.5555556,0.31627965
56,0.56565654,0.30909154
57,0.57575756,0.30190337
58,0.5858586,0.2947152
59,0.5959596,0.28752702
60,0.6060606,0.28033885
61,0.61616164,0.27315068
62,0.6262626,0.26596257
63,0.6363636,0.2587744
64,0.64646465,0.25158623
65,0.65656567,0.24439806
66,0.6666667,0.23720989
67,0.6767677,0.23002172
68,0.68686867,0.22283359
69,0.6969697,0.21564542
70,0.7070707,0.20845725
71,0.7171717,0.20126908
72,0.72727275,0.1940809
73,0.7373737,0.18689278
74,0.74747473,0.1797046
75,0.75757575,0.17251644
76,0.7676768,0.16532826
77,0.7777778,0.1581401
78,0.7878788,0.15095192
79,0.7979798,0.1437638
80,0.8080808,0.13657562
81,0.8181818,0.12938745
82,0.82828283,0.12219928
83,0.83838385,0.11501111
84,0.8484849,0.10782294
85,0.85858583,0.10063481
86,0.86868685,0.09344664
87,0.8787879,0.08625847
88,0.8888889,0.0790703
89,0.8989899,0.07188213
90,0.90909094,0.06469396
91,0.9191919,0.05750583
92,0.9292929,0.050317664
93,0.93939394,0.043129496
94,0.94949496,0.03594133
95,0.959596,0.028753161
96,0.969697,0.021564994
97,0.97979796,0.014376868
98,0.989899,0.007188699
99,1.0,5.3085387e-07
