index,timestep,sample
0,0.0,-0.77412534
1,0.01010101,-0.76630586
2,0.02020202,-0.7584864
3,0.030303031,-0.7506669
4,0.04040404,-0.74284744
5,0.05050505,-0.73502797
6,0.060606062,-0.7272085
7,0.07070707,-0.7193891
8,0.08080808,-0.7115696
9,0.09090909,-0.70375013
10,0.1010101,-0.6959307
11,0.11111111,-0.68811125
12,0.121212125,-0.6802918
13,0.13131313,-0.67247236
14,0.14141414,-0.66465294
15,0.15151516,-0.65683347
16,0.16161616,-0.649014
17,0.17171717,-0.6411946
18,0.18181819,-0.6333751
19,0.1919192,-0.62555563
20,0.2020202,-0.6177362
21,0.21212122,-0.60991675
22,0.22222222,-0.6020973
23,0.23232323,-0.59427786
24,0.24242425,-0.5864584
25,0.25252524,-0.578639
26,0.26262626,-0.5708195
27,0.27272728,-0.563
28,0.28282827,-0.5551806
29,0.2929293,-0.54736114
30,0.3030303,-0.53954166
31,0.3131313,-0.53172225
32,0.32323232,-0.5239028
33,0.33333334,-0.5160833
34,0.34343433,-0.5082639
35,0.35353535,-0.5004444
36,0.36363637,-0.49262497
37,0.37373737,-0.48480552
38,0.3838384,-0.47698608
39,0.3939394,-0.46916664
40,0.4040404,-0.4613472
41,0.41414142,-0.45352775
42,0.42424244,-0.4457083
43,0.43434343,-0.43788886
44,0.44444445,-0.43006942
45,0.45454547,-0.42224997
46,0.46464646,-0.41443053
47,0.47474748,-0.40661108
48,0.4848485,-0.39879164
49,0.4949495,-0.3909722
50,0.5050505,-0.38315275
51,0.5151515,-0.3753333
52,0.5252525,-0.36751387
53,0.53535354,-0.35969442
54,0.54545456,-0.35187498
55,0.5555556,-0.34405553
56,0.56565654,-0.33623612
57,0.57575756,-0.32841668
58,0.5858586,-0.32059723
59,0.5959596,-0.3127778
60,0.6060606,-0.30495834
61,0.61616164,-0.2971389
62,0.6262626,-0.2893195
63,0.6363636,-0.28150004
64,0.64646465,-0.2736806
65,0.65656567,-0.26586115
66,0.6666667,-0.2580417
67,0.6767677,-0.25022227
68,0.68686867,-0.24240285
69,0.6969697,-0.2345834
70,0.7070707,-0.22676393
71,0.7171717,-0.21894448
72,0.72727275,-0.21112502
73,0.7373737,-0.2033056
74,0.74747473,-0.19548614
75,0.75757575,-0.18766668
76,0.7676768,-0.17984723
77,0.7777778,-0.17202777
78,0.7878788,-0.16420831
79,0.7979798,-0.1563889
80,0.8080808,-0.14856943
81,0.8181818,-0.14074998
82,0.82828283,-0.13293052
83,0.83838385,-0.12511106
84,0.8484849,-0.1172916
85,0.85858583,-0.10947219
86,0.86868685,-0.101652734
87,0.8787879,-0.093833275
88,0.8888889,-0.08601382
89,0.8989899,-0.07819436
90,0.90909094,-0.0703749
91,0.9191919,-0.06255549
92,0.9292929,-0.054736037
93,0.93939394,-0.04691658
94,0.94949496,-0.039097127
95,0.959596,-0.03127767
96,0.969697,-0.023458216
97,0.97979796,-0.015638806
98,0.989899,-0.00781935
99,1.0,1.0617077e-07
