index,timestep,sample
0,0.0,1.3824751
1,0.01010101,1.3685107
2,0.02020202,1.3545463
3,0.030303031,1.3405819
4,0.04040404,1.3266175
5,0.05050505,1.3126531
6,0.060606062,1.2986887
7,0.07070707,1.2847242
8,0.08080808,1.2707598
9,0.09090909,1.2567954
10,0.1010101,1.242831
11,0.11111111,1.2288666
12,0.121212125,1.2149022
13,0.13131313,1.2009377
14,0.14141414,1.1869733
15,0.15151516,1.1730089
16,0.16161616,1.1590445
17,0.17171717,1.1450801
18,0.18181819,1.1311157
19,0.1919192,1.1171513
20,0.2020202,1.1031868
21,0.21212122,1.0892224
22,0.22222222,1.075258
23,0.23232323,1.0612936
24,0.24242425,1.0473292
25,0.25252524,1.0333648
26,0.26262626,1.0194004
27,0.27272728,1.005436
28,0.28282827,0.9914716
29,0.2929293,0.9775072
30,0.3030303,0.96354276
31,0.3131313,0.9495784
32,0.32323232,0.935614
33,0.33333334,0.9216496
34,0.34343433,0.9076852
35,0.35353535,0.8937208
36,0.36363637,0.8797564
37,0.37373737,0.86579204
38,0.3838384,0.8518276
39,0.3939394,0.8378632
40,0.4040404,0.82389885
41,0.41414142,0.80993444
42,0.42424244,0.79597
43,0.43434343,0.78200567
44,0.44444445,0.76804125
45,0.45454547,0.75407684
46,0.46464646,0.7401125
47,0.47474748,0.72614807
48,0.4848485,0.71218365
49,0.4949495,0.6982193
50,0.5050505,0.68425494
51,0.5151515,0.6702905
52,0.5252525,0.6563261
53,0.53535354,0.6423617
54,0.54545456,0.6283973
55,0.5555556,0.6144329
56,0.56565654,0.6004685
57,0.57575756,0.5865041
58,0.5858586,0.5725397
59,0.5959596,0.5585753
60,0.6060606,0.54461086
61,0.61616164,0.53064644
62,0.6262626,0.5166821
63,0.6363636,0.5027177
64,0.64646465,0.48875326
65,0.65656567,0.47478884
66,0.6666667,0.46082443
67,0.6767677,0.44686002
68,0.68686867,0.4328957
69,0.6969697,0.41893128
70,0.7070707,0.40496686
71,0.7171717,0.39100245
72,0.72727275,0.37703803
73,0.7373737,0.3630737
74,0.74747473,0.3491093
75,0.75757575,0.33514488
76,0.7676768,0.32118046
77,0.7777778,0.30721605
78,0.7878788,0.29325163
79,0.7979798,0.2792873
80,0.8080808,0.2653229
81,0.8181818,0.25135848
82,0.82828283,0.23739406
83,0.83838385,0.22342965
84,0.8484849,0.20946524
85,0.85858583,0.19550091
86,0.86868685,0.1815365
87,0.8787879,0.16757208
88,0.8888889,0.15360767
89,0.8989899,0.13964325
90,0.90909094,0.12567884
91,0.9191919,0.11171451
92,0.9292929,0.097750105
93,0.93939394,0.0837857
94,0.94949496,0.06982129
95,0.959596,0.05585688
96,0.969697,0.04189247
97,0.97979796,0.027928142
98,0.989899,0.013963732
99,1.0,-6.7800283e-07
