index,timestep,sample
0,0.0,-23.84073
1,0.01010101,-23.599915
2,0.02020202,-23.359098
3,0.030303031,-23.118282
4,0.04040404,-22.877466
5,0.05050505,-22.63665
6,0.060606062,-22.395834
7,0.07070707,-22.155018
8,0.08080808,-21.914202
9,0.09090909,-21.673386
10,0.1010101,-21.43257
11,0.11111111,-21.191753
12,0.121212125,-20.950937
13,0.13131313,-20.710121
14,0.14141414,-20.469305
15,0.15151516,-20.228489
16,0.16161616,-19.987673
17,0.17171717,-19.746857
18,0.18181819,-19.50604
19,0.1919192,-19.265224
20,0.2020202,-19.024408
21,0.21212122,-18.783592
22,0.22222222,-18.542776
23,0.23232323,-18.30196
24,0.24242425,-18.061144
25,0.25252524,-17.82033
26,0.26262626,-17.579514
27,0.27272728,-17.338697
28,0.28282827,-17.097883
29,0.2929293,-16.857067
30,0.3030303,-16.616251
31,0.3131313,-16.375437
32,0.32323232,-16.13462
33,0.33333334,-15.893805
34,0.34343433,-15.652989
35,0.35353535,-15.412173
36,0.36363637,-15.171357
37,0.37373737,-14.930542
38,0.3838384,-14.689726
39,0.3939394,-14.44891
40,0.4040404,-14.208095
41,0.41414142,-13.9672785
42,0.42424244,-13.726462
43,0.43434343,-13.485647
44,0.44444445,-13.244831
45,0.45454547,-13.004015
46,0.46464646,-12.7632
47,0.47474748,-12.522384
48,0.4848485,-12.281568
49,0.4949495,-12.040752
50,0.5050505,-11.799937
51,0.5151515,-11.559121
52,0.5252525,-11.318305
53,0.53535354,-11.077489
54,0.54545456,-10.836673
55,0.5555556,-10.595857
56,0.56565654,-10.355042
57,0.57575756,-10.114226
58,0.5858586,-9.87341
59,0.5959596,-9.632594
60,0.6060606,-9.391778
61,0.61616164,-9.150962
62,0.6262626,-8.910148
63,0.6363636,-8.669332
64,0.64646465,-8.428515
65,0.65656567,-8.187699
66,0.6666667,-7.9468837
67,0.6767677,-7.706068
68,0.68686867,-7.465254
69,0.6969697,-7.224438
70,0.7070707,-6.9836226
71,0.7171717,-6.742807
72,0.72727275,-6.5019913
73,0.7373737,-6.261177
74,0.74747473,-6.0203614
75,0.75757575,-5.779546
76,0.7676768,-5.53873
77,0.7777778,-5.2979145
78,0.7878788,-5.057099
79,0.7979798,-4.8162847
80,0.8080808,-4.575469
81,0.8181818,-4.3346534
82,0.82828283,-4.0938377
83,0.83838385,-3.853022
84,0.8484849,-3.6122065
85,0.85858583,-3.3713923
86,0.86868685,-3.1305766
87,0.8787879,-2.889761
88,0.8888889,-2.6489453
89,0.8989899,-2.4081297
90,0.90909094,-2.167314
91,0.9191919,-1.9264997
92,0.9292929,-1.685684
93,0.93939394,-1.4448683
94,0.94949496,-1.2040527
95,0.959596,-0.963237
96,0.969697,-0.7224213
97,0.97979796,-0.48160702
98,0.989899,-0.24079132
99,1.0,2.43783e-05
