index,timestep,sample
0,0.0,0.7363868
1,0.01010101,0.72894853
2,0.02020202,0.7215103
3,0.030303031,0.71407205
4,0.04040404,0.7066338
5,0.05050505,0.69919556
6,0.060606062,0.6917573
7,0.07070707,0.6843191
8,0.08080808,0.67688084
9,0.09090909,0.6694426
10,0.1010101,0.66200435
11,0.11111111,0.6545661
12,0.121212125,0.64712787
13,0.13131313,0.6396896
14,0.14141414,0.6322514
15,0.15151516,0.62481314
16,0.16161616,0.6173749
17,0.17171717,0.60993665
18,0.18181819,0.6024984
19,0.1919192,0.59506017
20,0.2020202,0.5876219
21,0.21212122,0.5801837
22,0.22222222,0.57274544
23,0.23232323,0.5653072
24,0.24242425,0.55786896
25,0.25252524,0.5504307
26,0.26262626,0.5429925
27,0.27272728,0.53555423
28,0.28282827,0.528116
29,0.2929293,0.52067775
30,0.3030303,0.5132395
31,0.3131313,0.50580126
32,0.32323232,0.498363
33,0.33333334,0.49092472
34,0.34343433,0.48348647
35,0.35353535,0.4760482
36,0.36363637,0.46860993
37,0.37373737,0.4611717
38,0.3838384,0.4537334
39,0.3939394,0.44629514
40,0.4040404,0.4388569
41,0.41414142,0.43141863
42,0.42424244,0.42398036
43,0.43434343,0.4165421
44,0.44444445,0.40910384
45,0.45454547,0.40166557
46,0.46464646,0.39422733
47,0.47474748,0.38678905
48,0.4848485,0.37935078
49,0.4949495,0.37191254
50,0.5050505,0.3644743
51,0.5151515,0.35703602
52,0.5252525,0.34959775
53,0.53535354,0.34215948
54,0.54545456,0.3347212
55,0.5555556,0.32728294
56,0.56565654,0.31984472
57,0.57575756,0.31240645
58,0.5858586,0.30496818
59,0.5959596,0.2975299
60,0.6060606,0.29009163
61,0.61616164,0.28265336
62,0.6262626,0.27521515
63,0.6363636,0.26777688
64,0.64646465,0.2603386
65,0.65656567,0.25290033
66,0.6666667,0.24546207
67,0.6767677,0.23802382
68,0.68686867,0.2305856
69,0.6969697,0.22314735
70,0.7070707,0.21570909
71,0.7171717,0.20827083
72,0.72727275,0.20083258
73,0.7373737,0.19339436
74,0.74747473,0.1859561
75,0.75757575,0.17851785
76,0.7676768,0.17107959
77,0.7777778,0.16364133
78,0.7878788,0.15620308
79,0.7979798,0.14876486
80,0.8080808,0.1413266
81,0.8181818,0.13388835
82,0.82828283,0.12645009
83,0.83838385,0.119011834
84,0.8484849,0.11157358
85,0.85858583,0.104135364
86,0.86868685,0.09669711
87,0.8787879,0.08925885
88,0.8888889,0.08182059
89,0.8989899,0.074382335
90,0.90909094,0.06694408
91,0.9191919,0.059505865
92,0.9292929,0.052067608
93,0.93939394,0.04462935
94,0.94949496,0.037191093
95,0.959596,0.029752836
96,0.969697,0.022314578
97,0.97979796,0.014876364
98,0.989899,0.007438106
99,1.0,-1.5180558e-07
