index,timestep,sample
0,0.0,37.602398
1,0.01010101,37.222576
2,0.02020202,36.842754
3,0.030303031,36.462933
4,0.04040404,36.08311
5,0.05050505,35.70329
6,0.060606062,35.323467
7,0.07070707,34.943645
8,0.08080808,34.563824
9,0.09090909,34.184002
10,0.1010101,33.80418
11,0.11111111,33.42436
12,0.121212125,33.044537
13,0.13131313,32.664715
14,0.14141414,32.284893
15,0.15151516,31.905071
16,0.16161616,31.52525
17,0.17171717,31.145428
18,0.18181819,30.765606
19,0.1919192,30.385784
20,0.2020202,30.005962
21,0.21212122,29.62614
22,0.22222222,29.246319
23,0.23232323,28.866497
24,0.24242425,28.486675
25,0.25252524,28.106853
26,0.26262626,27.727032
27,0.27272728,27.34721
28,0.28282827,26.967388
29,0.2929293,26.587566
30,0.3030303,26.207745
31,0.3131313,25.827923
32,0.32323232,25.448101
33,0.33333334,25.06828
34,0.34343433,24.688457
35,0.35353535,24.308636
36,0.36363637,23.928814
37,0.37373737,23.548992
38,0.3838384,23.16917
39,0.3939394,22.789349
40,0.4040404,22.409527
41,0.41414142,22.029705
42,0.42424244,21.649883
43,0.43434343,21.270061
44,0.44444445,20.89024
45,0.45454547,20.510418
46,0.46464646,20.130596
47,0.47474748,19.750774
48,0.4848485,19.370953
49,0.4949495,18.99113
50,0.5050505,18.61131
51,0.5151515,18.231487
52,0.5252525,17.851665
53,0.53535354,17.471844
54,0.54545456,17.092022
55,0.5555556,16.7122
56,0.56565654,16.33238
57,0.57575756,15.952558
58,0.5858586,15.572735
59,0.5959596,15.192912
60,0.6060606,14.813089
61,0.61616164,14.433267
62,0.6262626,14.053447
63,0.6363636,13.673624
64,0.64646465,13.293801
65,0.65656567,12.913979
66,0.6666667,12.534156
67,0.6767677,12.154333
68,0.68686867,11.774513
69,0.6969697,11.3946905
70,0.7070707,11.014868
71,0.7171717,10.635045
72,0.72727275,10.255222
73,0.7373737,9.875402
74,0.74747473,9.49558
75,0.75757575,9.115757
76,0.7676768,8.735934
77,0.7777778,8.356112
78,0.7878788,7.976289
79,0.7979798,7.5964684
80,0.8080808,7.2166457
81,0.8181818,6.836823
82,0.82828283,6.4570003
83,0.83838385,6.0771775
84,0.8484849,5.697355
85,0.85858583,5.3175344
86,0.86868685,4.9377117
87,0.8787879,4.557889
88,0.8888889,4.1780663
89,0.8989899,3.7982438
90,0.90909094,3.4184213
91,0.9191919,3.038601
92,0.9292929,2.6587784
93,0.93939394,2.278956
94,0.94949496,1.8991334
95,0.959596,1.519311
96,0.969697,1.1394885
97,0.97979796,0.7596681
98,0.989899,0.37984556
99,1.0,2.3007393e-05
