index,timestep,sample
0,0.0,19.670237
1,0.01010101,19.471548
2,0.02020202,19.27286
3,0.030303031,19.074171
4,0.04040404,18.875483
5,0.05050505,18.676794
6,0.060606062,18.478106
7,0.07070707,18.279417
8,0.08080808,18.080729
9,0.09090909,17.88204
10,0.1010101,17.683352
11,0.11111111,17.484663
12,0.121212125,17.285975
13,0.13131313,17.087286
14,0.14141414,16.888597
15,0.15151516,16.689907
16,0.16161616,16.491219
17,0.17171717,16.29253
18,0.18181819,16.09384
19,0.1919192,15.89515
20,0.2020202,15.696461
21,0.21212122,15.497771
22,0.22222222,15.299082
23,0.23232323,15.100392
24,0.24242425,14.901703
25,0.25252524,14.703014
26,0.26262626,14.504325
27,0.27272728,14.305635
28,0.28282827,14.106947
29,0.2929293,13.9082575
30,0.3030303,13.709568
31,0.3131313,13.5108795
32,0.32323232,13.31219
33,0.33333334,13.113501
34,0.34343433,12.914812
35,0.35353535,12.716123
36,0.36363637,12.517433
37,0.37373737,12.318745
38,0.3838384,12.120055
39,0.3939394,11.921366
40,0.4040404,11.722677
41,0.41414142,11.523988
42,0.42424244,11.325298
43,0.43434343,11.12661
44,0.44444445,10.92792
45,0.45454547,10.729231
46,0.46464646,10.530542
47,0.47474748,10.331853
48,0.4848485,10.133163
49,0.4949495,9.934475
50,0.5050505,9.735786
51,0.5151515,9.537097
52,0.5252525,9.3384075
53,0.53535354,9.139718
54,0.54545456,8.941029
55,0.5555556,8.742339
56,0.56565654,8.543651
57,0.57575756,8.344961
58,0.5858586,8.146272
59,0.5959596,7.9475822
60,0.6060606,7.748893
61,0.61616164,7.5502033
62,0.6262626,7.351515
63,0.6363636,7.1528254
64,0.64646465,6.954136
65,0.65656567,6.7554464
66,0.6666667,6.556757
67,0.6767677,6.3580675
68,0.68686867,6.159379
69,0.6969697,5.9606895
70,0.7070707,5.762
71,0.7171717,5.5633106
72,0.72727275,5.364621
73,0.7373737,5.1659327
74,0.74747473,4.967243
75,0.75757575,4.7685537
76,0.7676768,4.5698643
77,0.7777778,4.371175
78,0.7878788,4.1724854
79,0.7979798,3.973797
80,0.8080808,3.7751076
81,0.8181818,3.5764182
82,0.82828283,3.3777287
83,0.83838385,3.1790392
84,0.8484849,2.9803498
85,0.85858583,2.7816615
86,0.86868685,2.582972
87,0.8787879,2.3842826
88,0.8888889,2.1855931
89,0.8989899,1.9869037
90,0.90909094,1.7882142
91,0.9191919,1.5895259
92,0.9292929,1.3908365
93,0.93939394,1.192147
94,0.94949496,0.99345756
95,0.959596,0.7947681
96,0.969697,0.59607863
97,0.97979796,0.3973903
98,0.989899,0.19870083
99,1.0,1.1354685e-05
