index,timestep,sample
0,0.0,-27.67645
1,0.01010101,-27.39689
2,0.02020202,-27.11733
3,0.030303031,-26.83777
4,0.04040404,-26.55821
5,0.05050505,-26.27865
6,0.060606062,-25.99909
7,0.07070707,-25.71953
8,0.08080808,-25.43997
9,0.09090909,-25.16041
10,0.1010101,-24.88085
11,0.11111111,-24.60129
12,0.121212125,-24.32173
13,0.13131313,-24.04217
14,0.14141414,-23.76261
15,0.15151516,-23.48305
16,0.16161616,-23.20349
17,0.17171717,-22.92393
18,0.18181819,-22.64437
19,0.1919192,-22.364809
20,0.2020202,-22.085249
21,0.21212122,-21.805689
22,0.22222222,-21.526129
23,0.23232323,-21.246569
24,0.24242425,-20.967009
25,0.25252524,-20.687449
26,0.26262626,-20.407888
27,0.27272728,-20.128328
28,0.28282827,-19.848768
29,0.2929293,-19.569208
30,0.3030303,-19.289648
31,0.3131313,-19.010088
32,0.32323232,-18.730528
33,0.33333334,-18.450968
34,0.34343433,-18.171408
35,0.35353535,-17.891848
36,0.36363637,-17.612288
37,0.37373737,-17.332727
38,0.3838384,-17.053167
39,0.3939394,-16.773607
40,0.4040404,-16.494047
41,0.41414142,-16.214487
42,0.42424244,-15.934927
43,0.43434343,-15.655368
44,0.44444445,-15.375808
45,0.45454547,-15.096248
46,0.46464646,-14.816689
47,0.47474748,-14.537128
48,0.4848485,-14.257568
49,0.4949495,-13.978009
50,0.5050505,-13.69845
51,0.5151515,-13.41889
52,0.5252525,-13.13933
53,0.53535354,-12.85977
54,0.54545456,-12.58021
55,0.5555556,-12.30065
56,0.56565654,-12.0210905
57,0.57575756,-11.74153
58,0.5858586,-11.46197
59,0.5959596,-11.18241
60,0.6060606,-10.90285
61,0.61616164,-10.62329
62,0.6262626,-10.343731
63,0.6363636,-10.064171
64,0.64646465,-9.784611
65,0.65656567,-9.505051
66,0.6666667,-9.225491
67,0.6767677,-8.9459305
68,0.68686867,-8.666371
69,0.6969697,-8.386811
70,0.7070707,-8.107251
71,0.7171717,-7.8276906
72,0.72727275,-7.54813
73,0.7373737,-7.2685714
74,0.74747473,-6.989011
75,0.75757575,-6.7094502
76,0.7676768,-6.4298897
77,0.7777778,-6.150329
78,0.7878788,-5.8707685
79,0.7979798,-5.59121
80,0.8080808,-5.3116493
81,0.8181818,-5.0320888
82,0.82828283,-4.752528
83,0.83838385,-4.4729676
84,0.8484849,-4.193407
85,0.85858583,-3.9138484
86,0.86868685,-3.634288
87,0.8787879,-3.3547277
88,0.8888889,-3.0751674
89,0.8989899,-2.795607
90,0.90909094,-2.5160468
91,0.9191919,-2.236488
92,0.9292929,-1.9569278
93,0.93939394,-1.6773674
94,0.94949496,-1.3978071
95,0.959596,-1.1182468
96,0.969697,-0.8386864
97,0.97979796,-0.5591277
98,0.989899,-0.2795673
99,1.0,-6.914139e-06
