index,timestep,sample
0,0.0,-4.8652825
1,0.01010101,-4.8161383
2,0.02020202,-4.766994
3,0.030303031,-4.7178497
4,0.04040404,-4.6687055
5,0.05050505,-4.619561
6,0.060606062,-4.570417
7,0.07070707,-4.5212727
8,0.08080808,-4.4721284
9,0.09090909,-4.422984
10,0.1010101,-4.37384
11,0.11111111,-4.3246956
12,0.121212125,-4.2755513
13,0.13131313,-4.226407
14,0.14141414,-4.177263
15,0.15151516,-4.1281185
16,0.16161616,-4.0789742
17,0.17171717,-4.02983
18,0.18181819,-3.9806857
19,0.1919192,-3.9315414
20,0.2020202,-3.8823972
21,0.21212122,-3.833253
22,0.22222222,-3.7841086
23,0.23232323,-3.7349644
24,0.24242425,-3.68582
25,0.25252524,-3.6366758
26,0.26262626,-3.5875316
27,0.27272728,-3.5383873
28,0.28282827,-3.489243
29,0.2929293,-3.4400988
30,0.3030303,-3.3909545
31,0.3131313,-3.3418102
32,0.32323232,-3.292666
33,0.33333334,-3.2435217
34,0.34343433,-3.1943774
35,0.35353535,-3.1452332
36,0.36363637,-3.096089
37,0.37373737,-3.0469446
38,0.3838384,-2.9978004
39,0.3939394,-2.948656
40,0.4040404,-2.8995118
41,0.41414142,-2.8503675
42,0.42424244,-2.8012233
43,0.43434343,-2.752079
44,0.44444445,-2.7029347
45,0.45454547,-2.6537905
46,0.46464646,-2.6046462
47,0.47474748,-2.555502
48,0.4848485,-2.5063577
49,0.4949495,-2.4572134
50,0.5050505,-2.4080691
51,0.5151515,-2.3589249
52,0.5252525,-2.3097806
53,0.53535354,-2.2606363
54,0.54545456,-2.211492
55,0.5555556,-2.1623478
56,0.56565654,-2.1132038
57,0.57575756,-2.0640595
58,0.5858586,-2.0149152
59,0.5959596,-1.965771
60,0.6060606,-1.9166267
61,0.61616164,-1.8674824
62,0.6262626,-1.8183384
63,0.6363636,-1.7691941
64,0.64646465,-1.7200499
65,0.65656567,-1.6709056
66,0.6666667,-1.6217613
67,0.6767677,-1.572617
68,0.68686867,-1.523473
69,0.6969697,-1.4743288
70,0.7070707,-1.4251845
71,0.7171717,-1.3760402
72,0.72727275,-1.326896
73,0.7373737,-1.2777519
74,0.74747473,-1.2286077
75,0.75757575,-1.1794634
76,0.7676768,-1.1303191
77,0.7777778,-1.0811749
78,0.7878788,-1.0320306
79,0.7979798,-0.98288655
80,0.8080808,-0.9337422
81,0.8181818,-0.8845979
82,0.82828283,-0.83545357
83,0.83838385,-0.78630924
84,0.8484849,-0.7371649
85,0.85858583,-0.6880209
86,0.86868685,-0.63887656
87,0.8787879,-0.5897322
88,0.8888889,-0.5405879
89,0.8989899,-0.49144357
90,0.90909094,-0.44229925
91,0.9191919,-0.39315522
92,0.9292929,-0.3440109
93,0.93939394,-0.29486656
94,0.94949496,-0.24572223
95,0.959596,-0.1965779
96,0.969697,-0.14743358
97,0.97979796,-0.09828955
98,0.989899,-0.049145225
99,1.0,-9.0152025e-07
