index,timestep,sample
0,0.0,2.2620397
1,0.01010101,2.2391908
2,0.02020202,2.216342
3,0.030303031,2.1934931
4,0.04040404,2.1706443
5,0.05050505,2.1477954
6,0.060606062,2.1249466
7,0.07070707,2.1020977
8,0.08080808,2.079249
9,0.09090909,2.0564
10,0.1010101,2.0335512
11,0.11111111,2.0107024
12,0.121212125,1.9878535
13,0.13131313,1.9650047
14,0.14141414,1.9421558
15,0.15151516,1.9193069
16,0.16161616,1.896458
17,0.17171717,1.8736092
18,0.18181819,1.8507602
19,0.1919192,1.8279114
20,0.2020202,1.8050625
21,0.21212122,1.7822136
22,0.22222222,1.7593647
23,0.23232323,1.7365159
24,0.24242425,1.7136669
25,0.25252524,1.6908181
26,0.26262626,1.6679691
27,0.27272728,1.6451201
28,0.28282827,1.6222713
29,0.2929293,1.5994223
30,0.3030303,1.5765734
31,0.3131313,1.5537245
32,0.32323232,1.5308756
33,0.33333334,1.5080266
34,0.34343433,1.4851778
35,0.35353535,1.4623288
36,0.36363637,1.4394798
37,0.37373737,1.416631
38,0.3838384,1.393782
39,0.3939394,1.370933
40,0.4040404,1.3480842
41,0.41414142,1.3252352
42,0.42424244,1.3023863
43,0.43434343,1.2795374
44,0.44444445,1.2566885
45,0.45454547,1.2338395
46,0.46464646,1.2109907
47,0.47474748,1.1881417
48,0.4848485,1.1652927
49,0.4949495,1.1424439
50,0.5050505,1.119595
51,0.5151515,1.0967461
52,0.5252525,1.0738971
53,0.53535354,1.0510482
54,0.54545456,1.0281992
55,0.5555556,1.0053502
56,0.56565654,0.98250145
57,0.57575756,0.95965254
58,0.5858586,0.93680364
59,0.5959596,0.91395473
60,0.6060606,0.89110583
61,0.61616164,0.8682569
62,0.6262626,0.84540814
63,0.6363636,0.82255924
64,0.64646465,0.79971033
65,0.65656567,0.7768614
66,0.6666667,0.7540125
67,0.6767677,0.7311636
68,0.68686867,0.70831484
69,0.6969697,0.68546593
70,0.7070707,0.662617
71,0.7171717,0.6397681
72,0.72727275,0.6169192
73,0.7373737,0.59407043
74,0.74747473,0.57122153
75,0.75757575,0.5483726
76,0.7676768,0.5255237
77,0.7777778,0.5026748
78,0.7878788,0.4798259
79,0.7979798,0.45697713
80,0.8080808,0.43412822
81,0.8181818,0.41127932
82,0.82828283,0.38843042
83,0.83838385,0.3655815
84,0.8484849,0.3427326
85,0.85858583,0.31988382
86,0.86868685,0.29703492
87,0.8787879,0.27418602
88,0.8888889,0.2513371
89,0.8989899,0.2284882
90,0.90909094,0.2056393
91,0.9191919,0.18279053
92,0.9292929,0.15994163
93,0.93939394,0.13709272
94,0.94949496,0.11424382
95,0.959596,0.091394916
96,0.969697,0.06854601
97,0.97979796,0.04569724
98,0.989899,0.02284833
99,1.0,-5.7742e-07
