index,timestep,sample
0,0.0,4.5834856
1,0.01010101,4.5371876
2,0.02020202,4.4908895
3,0.030303031,4.4445915
4,0.04040404,4.3982935
5,0.05050505,4.3519955
6,0.060606062,4.3056974
7,0.07070707,4.2593994
8,0.08080808,4.2131014
9,0.09090909,4.1668034
10,0.1010101,4.1205053
11,0.11111111,4.0742073
12,0.121212125,4.0279093
13,0.13131313,3.9816115
14,0.14141414,3.9353137
15,0.15151516,3.889016
16,0.16161616,3.8427181
17,0.17171717,3.7964203
18,0.18181819,3.7501225
19,0.1919192,3.7038248
20,0.2020202,3.657527
21,0.21212122,3.6112292
22,0.22222222,3.5649314
23,0.23232323,3.5186336
24,0.24242425,3.4723358
25,0.25252524,3.426038
26,0.26262626,3.3797402
27,0.27272728,3.3334424
28,0.28282827,3.2871447
29,0.2929293,3.2408469
30,0.3030303,3.194549
31,0.3131313,3.1482513
32,0.32323232,3.1019535
33,0.33333334,3.0556557
34,0.34343433,3.009358
35,0.35353535,2.9630601
36,0.36363637,2.9167624
37,0.37373737,2.8704646
38,0.3838384,2.8241668
39,0.3939394,2.777869
40,0.4040404,2.7315712
41,0.41414142,2.6852734
42,0.42424244,2.6389756
43,0.43434343,2.5926778
44,0.44444445,2.54638
45,0.45454547,2.5000823
46,0.46464646,2.4537845
47,0.47474748,2.4074867
48,0.4848485,2.361189
49,0.4949495,2.314891
50,0.5050505,2.2685933
51,0.5151515,2.2222955
52,0.5252525,2.1759977
53,0.53535354,2.1297
54,0.54545456,2.0834022
55,0.5555556,2.0371044
56,0.56565654,1.9908068
57,0.57575756,1.9445089
58,0.5858586,1.898211
59,0.5959596,1.8519131
60,0.6060606,1.8056152
61,0.61616164,1.7593173
62,0.6262626,1.7130196
63,0.6363636,1.6667217
64,0.64646465,1.6204238
65,0.65656567,1.5741259
66,0.6666667,1.527828
67,0.6767677,1.4815301
68,0.68686867,1.4352324
69,0.6969697,1.3889345
70,0.7070707,1.3426366
71,0.7171717,1.2963387
72,0.72727275,1.2500408
73,0.7373737,1.2037432
74,0.74747473,1.1574453
75,0.75757575,1.1111474
76,0.7676768,1.0648495
77,0.7777778,1.0185516
78,0.7878788,0.9722537
79,0.7979798,0.9259561
80,0.8080808,0.87965816
81,0.8181818,0.83336025
82,0.82828283,0.78706235
83,0.83838385,0.74076444
84,0.8484849,0.69446653
85,0.85858583,0.6481689
86,0.86868685,0.601871
87,0.8787879,0.5555731
88,0.8888889,0.5092752
89,0.8989899,0.46297732
90,0.90909094,0.41667944
91,0.9191919,0.37038183
92,0.9292929,0.32408395
93,0.93939394,0.27778608
94,0.94949496,0.2314882
95,0.959596,0.18519032
96,0.969697,0.13889244
97,0.97979796,0.09259483
98,0.989899,0.04629695
99,1.0,-9.313226e-07
