index,timestep,sample
0,0.0,-28.337395
1,0.01010101,-28.051159
2,0.02020202,-27.764923
3,0.030303031,-27.478687
4,0.04040404,-27.192451
5,0.05050505,-26.906216
6,0.060606062,-26.61998
7,0.07070707,-26.333744
8,0.08080808,-26.047508
9,0.09090909,-25.761272
10,0.1010101,-25.475037
11,0.11111111,-25.1888
12,0.121212125,-24.902565
13,0.13131313,-24.61633
14,0.14141414,-24.330093
15,0.15151516,-24.043858
16,0.16161616,-23.757622
17,0.17171717,-23.471386
18,0.18181819,-23.18515
19,0.1919192,-22.898914
20,0.2020202,-22.612679
21,0.21212122,-22.326443
22,0.22222222,-22.040207
23,0.23232323,-21.753971
24,0.24242425,-21.467735
25,0.25252524,-21.1815
26,0.26262626,-20.895264
27,0.27272728,-20.609028
28,0.28282827,-20.322792
29,0.2929293,-20.036556
30,0.3030303,-19.75032
31,0.3131313,-19.464085
32,0.32323232,-19.177849
33,0.33333334,-18.891613
34,0.34343433,-18.605377
35,0.35353535,-18.319141
36,0.36363637,-18.032906
37,0.37373737,-17.74667
38,0.3838384,-17.460434
39,0.3939394,-17.174198
40,0.4040404,-16.887962
41,0.41414142,-16.601727
42,0.42424244,-16.31549
43,0.43434343,-16.029255
44,0.44444445,-15.743018
45,0.45454547,-15.456781
46,0.46464646,-15.170546
47,0.47474748,-14.884309
48,0.4848485,-14.598072
49,0.4949495,-14.311836
50,0.5050505,-14.0256
51,0.5151515,-13.739364
52,0.5252525,-13.453127
53,0.53535354,-13.16689
54,0.54545456,-12.880653
55,0.5555556,-12.594417
56,0.56565654,-12.308182
57,0.57575756,-12.021945
58,0.5858586,-11.735708
59,0.5959596,-11.449471
60,0.6060606,-11.163235
61,0.61616164,-10.876998
62,0.6262626,-10.590763
63,0.6363636,-10.304526
64,0.64646465,-10.01829
65,0.65656567,-9.732053
66,0.6666667,-9.445816
67,0.6767677,-9.159579
68,0.68686867,-8.873344
69,0.6969697,-8.587108
70,0.7070707,-8.300871
71,0.7171717,-8.014634
72,0.72727275,-7.7283974
73,0.7373737,-7.4421625
74,0.74747473,-7.1559258
75,0.75757575,-6.869689
76,0.7676768,-6.583452
77,0.7777778,-6.2972155
78,0.7878788,-6.0109787
79,0.7979798,-5.724744
80,0.8080808,-5.438507
81,0.8181818,-5.1522703
82,0.82828283,-4.8660336
83,0.83838385,-4.579797
84,0.8484849,-4.29356
85,0.85858583,-4.007325
86,0.86868685,-3.7210886
87,0.8787879,-3.4348521
88,0.8888889,-3.1486156
89,0.8989899,-2.862379
90,0.90909094,-2.5761425
91,0.9191919,-2.2899077
92,0.9292929,-2.0036712
93,0.93939394,-1.7174345
94,0.94949496,-1.4311979
95,0.959596,-1.1449612
96,0.969697,-0.8587246
97,0.97979796,-0.5724897
98,0.989899,-0.28625306
99,1.0,-1.6450882e-05
