index,timestep,sample
0,0.0,47.397743
1,0.01010101,46.91898
2,0.02020202,46.440216
3,0.030303031,45.961452
4,0.04040404,45.48269
5,0.05050505,45.003925
6,0.060606062,44.52516
7,0.07070707,44.0464
8,0.08080808,43.567635
9,0.09090909,43.08887
10,0.1010101,42.610107
11,0.11111111,42.131344
12,0.121212125,41.65258
13,0.13131313,41.173817
14,0.14141414,40.695053
15,0.15151516,40.216286
16,0.16161616,39.737522
17,0.17171717,39.25876
18,0.18181819,38.77999
19,0.1919192,38.301228
20,0.2020202,37.822464
21,0.21212122,37.343697
22,0.22222222,36.864933
23,0.23232323,36.38617
24,0.24242425,35.907402
25,0.25252524,35.42864
26,0.26262626,34.94987
27,0.27272728,34.471104
28,0.28282827,33.99234
29,0.2929293,33.513573
30,0.3030303,33.034805
31,0.3131313,32.55604
32,0.32323232,32.077274
33,0.33333334,31.598509
34,0.34343433,31.119745
35,0.35353535,30.64098
36,0.36363637,30.162214
37,0.37373737,29.68345
38,0.3838384,29.204685
39,0.3939394,28.72592
40,0.4040404,28.247156
41,0.41414142,27.76839
42,0.42424244,27.289625
43,0.43434343,26.810862
44,0.44444445,26.332096
45,0.45454547,25.85333
46,0.46464646,25.374567
47,0.47474748,24.895802
48,0.4848485,24.417036
49,0.4949495,23.938272
50,0.5050505,23.459509
51,0.5151515,22.980743
52,0.5252525,22.501978
53,0.53535354,22.023212
54,0.54545456,21.544447
55,0.5555556,21.065681
56,0.56565654,20.586918
57,0.57575756,20.108152
58,0.5858586,19.629387
59,0.5959596,19.150621
60,0.6060606,18.671856
61,0.61616164,18.19309
62,0.6262626,17.714327
63,0.6363636,17.235561
64,0.64646465,16.756796
65,0.65656567,16.27803
66,0.6666667,15.799265
67,0.6767677,15.320499
68,0.68686867,14.841737
69,0.6969697,14.362971
70,0.7070707,13.884206
71,0.7171717,13.40544
72,0.72727275,12.926675
73,0.7373737,12.447912
74,0.74747473,11.969147
75,0.75757575,11.490381
76,0.7676768,11.011616
77,0.7777778,10.53285
78,0.7878788,10.054085
79,0.7979798,9.575322
80,0.8080808,9.096557
81,0.8181818,8.617791
82,0.82828283,8.139026
83,0.83838385,7.66026
84,0.8484849,7.1814947
85,0.85858583,6.702732
86,0.86868685,6.2239666
87,0.8787879,5.745201
88,0.8888889,5.2664356
89,0.8989899,4.78767
90,0.90909094,4.3089046
91,0.9191919,3.830142
92,0.9292929,3.3513765
93,0.93939394,2.872611
94,0.94949496,2.3938456
95,0.959596,1.91508
96,0.969697,1.4363143
97,0.97979796,0.9575516
98,0.989899,0.47878602
99,1.0,2.0444393e-05
