index,timestep,sample
0,0.0,4.2548485
1,0.01010101,4.21187
2,0.02020202,4.168892
3,0.030303031,4.1259136
4,0.04040404,4.0829353
5,0.05050505,4.039957
6,0.060606062,3.9969788
7,0.07070707,3.9540005
8,0.08080808,3.9110222
9,0.09090909,3.868044
10,0.1010101,3.8250656
11,0.11111111,3.7820873
12,0.121212125,3.739109
13,0.13131313,3.6961308
14,0.14141414,3.6531525
15,0.15151516,3.6101742
16,0.16161616,3.567196
17,0.17171717,3.5242176
18,0.18181819,3.4812393
19,0.1919192,3.438261
20,0.2020202,3.3952827
21,0.21212122,3.3523045
22,0.22222222,3.3093262
23,0.23232323,3.266348
24,0.24242425,3.2233696
25,0.25252524,3.1803913
26,0.26262626,3.137413
27,0.27272728,3.0944347
28,0.28282827,3.0514565
29,0.2929293,3.0084782
30,0.3030303,2.9654999
31,0.3131313,2.9225216
32,0.32323232,2.8795433
33,0.33333334,2.836565
34,0.34343433,2.7935867
35,0.35353535,2.7506084
36,0.36363637,2.7076302
37,0.37373737,2.6646519
38,0.3838384,2.6216736
39,0.3939394,2.5786953
40,0.4040404,2.535717
41,0.41414142,2.4927387
42,0.42424244,2.4497604
43,0.43434343,2.4067822
44,0.44444445,2.3638039
45,0.45454547,2.3208256
46,0.46464646,2.2778473
47,0.47474748,2.234869
48,0.4848485,2.1918907
49,0.4949495,2.1489124
50,0.5050505,2.1059341
51,0.5151515,2.0629559
52,0.5252525,2.0199776
53,0.53535354,1.9769993
54,0.54545456,1.934021
55,0.5555556,1.8910427
56,0.56565654,1.8480647
57,0.57575756,1.8050864
58,0.5858586,1.7621081
59,0.5959596,1.7191298
60,0.6060606,1.6761515
61,0.61616164,1.6331732
62,0.6262626,1.5901952
63,0.6363636,1.5472169
64,0.64646465,1.5042386
65,0.65656567,1.4612603
66,0.6666667,1.418282
67,0.6767677,1.3753037
68,0.68686867,1.3323257
69,0.6969697,1.2893474
70,0.7070707,1.2463691
71,0.7171717,1.2033908
72,0.72727275,1.1604125
73,0.7373737,1.1174345
74,0.74747473,1.0744562
75,0.75757575,1.0314779
76,0.7676768,0.98849964
77,0.7777778,0.94552135
78,0.7878788,0.90254307
79,0.7979798,0.859565
80,0.8080808,0.81658673
81,0.8181818,0.77360845
82,0.82828283,0.73063016
83,0.83838385,0.6876519
84,0.8484849,0.6446736
85,0.85858583,0.60169554
86,0.86868685,0.55871725
87,0.8787879,0.51573896
88,0.8888889,0.47276065
89,0.8989899,0.42978233
90,0.90909094,0.386804
91,0.9191919,0.34382597
92,0.9292929,0.30084765
93,0.93939394,0.25786933
94,0.94949496,0.21489102
95,0.959596,0.1719127
96,0.969697,0.12893438
97,0.97979796,0.08595633
98,0.989899,0.042978015
99,1.0,-2.9802322e-07
