index,timestep,sample
0,0.0,-19.251724
1,0.01010101,-19.057262
2,0.02020202,-18.8628
3,0.030303031,-18.668339
4,0.04040404,-18.473877
5,0.05050505,-18.279415
6,0.060606062,-18.084953
7,0.07070707,-17.890491
8,0.08080808,-17.69603
9,0.09090909,-17.501568
10,0.1010101,-17.307106
11,0.11111111,-17.112644
12,0.121212125,-16.918182
13,0.13131313,-16.72372
14,0.14141414,-16.529259
15,0.15151516,-16.334797
16,0.16161616,-16.140335
17,0.17171717,-15.945873
18,0.18181819,-15.751411
19,0.1919192,-15.55695
20,0.2020202,-15.362488
21,0.21212122,-15.168026
22,0.22222222,-14.973564
23,0.23232323,-14.779102
24,0.24242425,-14.5846405
25,0.25252524,-14.390179
26,0.26262626,-14.195717
27,0.27272728,-14.001255
28,0.28282827,-13.806793
29,0.2929293,-13.612331
30,0.3030303,-13.41787
31,0.3131313,-13.223408
32,0.32323232,-13.028946
33,0.33333334,-12.834484
34,0.34343433,-12.640022
35,0.35353535,-12.44556
36,0.36363637,-12.251099
37,0.37373737,-12.056637
38,0.3838384,-11.862175
39,0.3939394,-11.667713
40,0.4040404,-11.473251
41,0.41414142,-11.2787895
42,0.42424244,-11.084328
43,0.43434343,-10.889866
44,0.44444445,-10.695404
45,0.45454547,-10.500942
46,0.46464646,-10.30648
47,0.47474748,-10.112019
48,0.4848485,-9.917557
49,0.4949495,-9.723095
50,0.5050505,-9.528633
51,0.5151515,-9.334171
52,0.5252525,-9.139709
53,0.53535354,-8.945248
54,0.54545456,-8.750786
55,0.5555556,-8.556324
56,0.56565654,-8.361863
57,0.57575756,-8.167401
58,0.5858586,-7.9729395
59,0.5959596,-7.7784777
60,0.6060606,-7.584016
61,0.61616164,-7.389554
62,0.6262626,-7.195093
63,0.6363636,-7.0006313
64,0.64646465,-6.8061695
65,0.65656567,-6.6117077
66,0.6666667,-6.417246
67,0.6767677,-6.222784
68,0.68686867,-6.028323
69,0.6969697,-5.8338614
70,0.7070707,-5.6393995
71,0.7171717,-5.4449377
72,0.72727275,-5.250476
73,0.7373737,-5.056015
74,0.74747473,-4.861553
75,0.75757575,-4.6670914
76,0.7676768,-4.4726295
77,0.7777778,-4.2781677
78,0.7878788,-4.083706
79,0.7979798,-3.889245
80,0.8080808,-3.694783
81,0.8181818,-3.500321
82,0.82828283,-3.3058589
83,0.83838385,-3.1113968
84,0.8484849,-2.9169347
85,0.85858583,-2.7224739
86,0.86868685,-2.5280118
87,0.8787879,-2.3335497
88,0.8888889,-2.1390877
89,0.8989899,-1.9446256
90,0.90909094,-1.7501636
91,0.9191919,-1.5557027
92,0.9292929,-1.3612406
93,0.93939394,-1.1667786
94,0.94949496,-0.9723165
95,0.959596,-0.77785444
96,0.969697,-0.5833924
97,0.97979796,-0.38893145
98,0.989899,-0.19446939
99,1.0,-7.3313713e-06
