index,timestep,sample
0,0.0,53.981483
1,0.01010101,53.436214
2,0.02020202,52.890945
3,0.030303031,52.345676
4,0.04040404,51.800407
5,0.05050505,51.25514
6,0.060606062,50.70987
7,0.07070707,50.1646
8,0.08080808,49.61933
9,0.09090909,49.074062
10,0.1010101,48.528793
11,0.11111111,47.983524
12,0.121212125,47.438255
13,0.13131313,46.892986
14,0.14141414,46.347717
15,0.15151516,45.80245
16,0.16161616,45.25718
17,0.17171717,44.71191
18,0.18181819,44.16664
19,0.1919192,43.621372
20,0.2020202,43.076103
21,0.21212122,42.530834
22,0.22222222,41.985565
23,0.23232323,41.440296
24,0.24242425,40.895027
25,0.25252524,40.349762
26,0.26262626,39.804493
27,0.27272728,39.259224
28,0.28282827,38.71396
29,0.2929293,38.16869
30,0.3030303,37.62342
31,0.3131313,37.078156
32,0.32323232,36.532887
33,0.33333334,35.987617
34,0.34343433,35.442352
35,0.35353535,34.897083
36,0.36363637,34.351814
37,0.37373737,33.80655
38,0.3838384,33.26128
39,0.3939394,32.71601
40,0.4040404,32.170746
41,0.41414142,31.625477
42,0.42424244,31.080208
43,0.43434343,30.53494
44,0.44444445,29.989674
45,0.45454547,29.444405
46,0.46464646,28.899137
47,0.47474748,28.35387
48,0.4848485,27.808601
49,0.4949495,27.263334
50,0.5050505,26.718067
51,0.5151515,26.172798
52,0.5252525,25.62753
53,0.53535354,25.08226
54,0.54545456,24.536991
55,0.5555556,23.991722
56,0.56565654,23.446457
57,0.57575756,22.901188
58,0.5858586,22.355919
59,0.5959596,21.81065
60,0.6060606,21.26538
61,0.61616164,20.720112
62,0.6262626,20.174847
63,0.6363636,19.629578
64,0.64646465,19.084309
65,0.65656567,18.53904
66,0.6666667,17.99377
67,0.6767677,17.448502
68,0.68686867,16.903236
69,0.6969697,16.357967
70,0.7070707,15.812699
71,0.7171717,15.267431
72,0.72727275,14.722163
73,0.7373737,14.176898
74,0.74747473,13.63163
75,0.75757575,13.086362
76,0.7676768,12.541094
77,0.7777778,11.995826
78,0.7878788,11.450558
79,0.7979798,10.9052925
80,0.8080808,10.360024
81,0.8181818,9.814756
82,0.82828283,9.269488
83,0.83838385,8.72422
84,0.8484849,8.178952
85,0.85858583,7.6336875
86,0.86868685,7.0884194
87,0.8787879,6.5431514
88,0.8888889,5.9978833
89,0.8989899,5.4526153
90,0.90909094,4.907347
91,0.9191919,4.3620825
92,0.9292929,3.8168144
93,0.93939394,3.2715464
94,0.94949496,2.7262783
95,0.959596,2.1810102
96,0.969697,1.6357422
97,0.97979796,1.0904773
98,0.989899,0.5452093
99,1.0,-5.877018e-05
