index,timestep,sample
0,0.0,40.780266
1,0.01010101,40.368343
2,0.02020202,39.95642
3,0.030303031,39.5445
4,0.04040404,39.132576
5,0.05050505,38.720654
6,0.060606062,38.30873
7,0.07070707,37.89681
8,0.08080808,37.484886
9,0.09090909,37.072964
10,0.1010101,36.66104
11,0.11111111,36.24912
12,0.121212125,35.837196
13,0.13131313,35.425274
14,0.14141414,35.01335
15,0.15151516,34.60143
16,0.16161616,34.189507
17,0.17171717,33.777584
18,0.18181819,33.36566
19,0.1919192,32.95374
20,0.2020202,32.541817
21,0.21212122,32.129894
22,0.22222222,31.717972
23,0.23232323,31.30605
24,0.24242425,30.894127
25,0.25252524,30.482206
26,0.26262626,30.070284
27,0.27272728,29.658361
28,0.28282827,29.24644
29,0.2929293,28.834518
30,0.3030303,28.422596
31,0.3131313,28.010675
32,0.32323232,27.598753
33,0.33333334,27.18683
34,0.34343433,26.77491
35,0.35353535,26.362988
36,0.36363637,25.951065
37,0.37373737,25.539145
38,0.3838384,25.127222
39,0.3939394,24.7153
40,0.4040404,24.30338
41,0.41414142,23.891457
42,0.42424244,23.479534
43,0.43434343,23.067614
44,0.44444445,22.655691
45,0.45454547,22.243769
46,0.46464646,21.831848
47,0.47474748,21.419926
48,0.4848485,21.008003
49,0.4949495,20.596083
50,0.5050505,20.184162
51,0.5151515,19.77224
52,0.5252525,19.360317
53,0.53535354,18.948395
54,0.54545456,18.536472
55,0.5555556,18.12455
56,0.56565654,17.71263
57,0.57575756,17.300707
58,0.5858586,16.888784
59,0.5959596,16.476862
60,0.6060606,16.06494
61,0.61616164,15.653017
62,0.6262626,15.241097
63,0.6363636,14.829175
64,0.64646465,14.417253
65,0.65656567,14.00533
66,0.6666667,13.593408
67,0.6767677,13.181485
68,0.68686867,12.769566
69,0.6969697,12.357643
70,0.7070707,11.945721
71,0.7171717,11.533798
72,0.72727275,11.121876
73,0.7373737,10.709956
74,0.74747473,10.298034
75,0.75757575,9.886111
76,0.7676768,9.474189
77,0.7777778,9.062266
78,0.7878788,8.650344
79,0.7979798,8.238424
80,0.8080808,7.826502
81,0.8181818,7.4145794
82,0.82828283,7.002657
83,0.83838385,6.5907345
84,0.8484849,6.178812
85,0.85858583,5.766892
86,0.86868685,5.3549695
87,0.8787879,4.943047
88,0.8888889,4.5311246
89,0.8989899,4.119202
90,0.90909094,3.70728
91,0.9191919,3.29536
92,0.9292929,2.8834379
93,0.93939394,2.4715157
94,0.94949496,2.0595934
95,0.959596,1.6476711
96,0.969697,1.2357488
97,0.97979796,0.82382894
98,0.989899,0.41190663
99,1.0,-1.5676022e-05
