index,timestep,sample
0,0.0,46.04633
1,0.01010101,45.581215
2,0.02020202,45.1161
3,0.030303031,44.650986
4,0.04040404,44.18587
5,0.05050505,43.720757
6,0.060606062,43.255642
7,0.07070707,42.790527
8,0.08080808,42.325413
9,0.09090909,41.8603
10,0.1010101,41.395184
11,0.11111111,40.93007
12,0.121212125,40.464954
13,0.13131313,39.99984
14,0.14141414,39.534725
15,0.15151516,39.06961
16,0.16161616,38.604496
17,0.17171717,38.13938
18,0.18181819,37.674267
19,0.1919192,37.209152
20,0.2020202,36.744038
21,0.21212122,36.278923
22,0.22222222,35.81381
23,0.23232323,35.348694
24,0.24242425,34.88358
25,0.25252524,34.418465
26,0.26262626,33.95335
27,0.27272728,33.488235
28,0.28282827,33.02312
29,0.2929293,32.558006
30,0.3030303,32.09289
31,0.3131313,31.627779
32,0.32323232,31.162664
33,0.33333334,30.69755
34,0.34343433,30.232437
35,0.35353535,29.767323
36,0.36363637,29.302208
37,0.37373737,28.837095
38,0.3838384,28.37198
39,0.3939394,27.906866
40,0.4040404,27.441753
41,0.41414142,26.976639
42,0.42424244,26.511524
43,0.43434343,26.046412
44,0.44444445,25.581297
45,0.45454547,25.116182
46,0.46464646,24.65107
47,0.47474748,24.185955
48,0.4848485,23.72084
49,0.4949495,23.255728
50,0.5050505,22.790615
51,0.5151515,22.3255
52,0.5252525,21.860386
53,0.53535354,21.395271
54,0.54545456,20.930157
55,0.5555556,20.465042
56,0.56565654,19.99993
57,0.57575756,19.534815
58,0.5858586,19.0697
59,0.5959596,18.604586
60,0.6060606,18.139471
61,0.61616164,17.674356
62,0.6262626,17.209244
63,0.6363636,16.74413
64,0.64646465,16.279015
65,0.65656567,15.8139
66,0.6666667,15.348785
67,0.6767677,14.883671
68,0.68686867,14.418559
69,0.6969697,13.9534445
70,0.7070707,13.48833
71,0.7171717,13.023215
72,0.72727275,12.558101
73,0.7373737,12.092989
74,0.74747473,11.627874
75,0.75757575,11.16276
76,0.7676768,10.697645
77,0.7777778,10.232531
78,0.7878788,9.767416
79,0.7979798,9.302304
80,0.8080808,8.83719
81,0.8181818,8.372075
82,0.82828283,7.90696
83,0.83838385,7.441845
84,0.8484849,6.97673
85,0.85858583,6.5116177
86,0.86868685,6.0465026
87,0.8787879,5.5813875
88,0.8888889,5.1162724
89,0.8989899,4.6511574
90,0.90909094,4.1860423
91,0.9191919,3.72093
92,0.9292929,3.2558153
93,0.93939394,2.7907004
94,0.94949496,2.3255856
95,0.959596,1.8604707
96,0.969697,1.3953557
97,0.97979796,0.9302435
98,0.989899,0.46512857
99,1.0,1.3649464e-05
