index,timestep,sample
0,0.0,46.438957
1,0.01010101,45.969875
2,0.02020202,45.500793
3,0.030303031,45.03171
4,0.04040404,44.56263
5,0.05050505,44.093548
6,0.060606062,43.624466
7,0.07070707,43.155384
8,0.08080808,42.686302
9,0.09090909,42.21722
10,0.1010101,41.74814
11,0.11111111,41.279057
12,0.121212125,40.809975
13,0.13131313,40.340893
14,0.14141414,39.87181
15,0.15151516,39.40273
16,0.16161616,38.933647
17,0.17171717,38.464565
18,0.18181819,37.995483
19,0.1919192,37.5264
20,0.2020202,37.05732
21,0.21212122,36.588238
22,0.22222222,36.119156
23,0.23232323,35.650074
24,0.24242425,35.180992
25,0.25252524,34.711914
26,0.26262626,34.242832
27,0.27272728,33.77375
28,0.28282827,33.304672
29,0.2929293,32.83559
30,0.3030303,32.36651
31,0.3131313,31.897429
32,0.32323232,31.428349
33,0.33333334,30.959269
34,0.34343433,30.490189
35,0.35353535,30.021109
36,0.36363637,29.552029
37,0.37373737,29.082949
38,0.3838384,28.613869
39,0.3939394,28.144789
40,0.4040404,27.675709
41,0.41414142,27.206629
42,0.42424244,26.737549
43,0.43434343,26.268469
44,0.44444445,25.799389
45,0.45454547,25.330309
46,0.46464646,24.861229
47,0.47474748,24.392149
48,0.4848485,23.923069
49,0.4949495,23.453989
50,0.5050505,22.98491
51,0.5151515,22.51583
52,0.5252525,22.04675
53,0.53535354,21.57767
54,0.54545456,21.10859
55,0.5555556,20.63951
56,0.56565654,20.170431
57,0.57575756,19.701351
58,0.5858586,19.232271
59,0.5959596,18.763191
60,0.6060606,18.294111
61,0.61616164,17.825031
62,0.6262626,17.355953
63,0.6363636,16.886873
64,0.64646465,16.417793
65,0.65656567,15.948712
66,0.6666667,15.479631
67,0.6767677,15.0105505
68,0.68686867,14.541472
69,0.6969697,14.0723915
70,0.7070707,13.603311
71,0.7171717,13.13423
72,0.72727275,12.665149
73,0.7373737,12.196071
74,0.74747473,11.72699
75,0.75757575,11.257909
76,0.7676768,10.788828
77,0.7777778,10.319747
78,0.7878788,9.850666
79,0.7979798,9.381588
80,0.8080808,8.912507
81,0.8181818,8.443426
82,0.82828283,7.974345
83,0.83838385,7.5052643
84,0.8484849,7.0361834
85,0.85858583,6.5671053
86,0.86868685,6.0980244
87,0.8787879,5.6289434
88,0.8888889,5.1598625
89,0.8989899,4.6907816
90,0.90909094,4.2217007
91,0.9191919,3.7526226
92,0.9292929,3.2835417
93,0.93939394,2.8144608
94,0.94949496,2.3453798
95,0.959596,1.8762989
96,0.969697,1.407218
97,0.97979796,0.9381399
98,0.989899,0.46905905
99,1.0,-2.18153e-05
