index,timestep,sample
0,0.0,-18.991438
1,0.01010101,-18.799604
2,0.02020202,-18.60777
3,0.030303031,-18.415937
4,0.04040404,-18.224104
5,0.05050505,-18.03227
6,0.060606062,-17.840437
7,0.07070707,-17.648603
8,0.08080808,-17.45677
9,0.09090909,-17.264936
10,0.1010101,-17.073103
11,0.11111111,-16.88127
12,0.121212125,-16.689436
13,0.13131313,-16.497602
14,0.14141414,-16.305769
15,0.15151516,-16.113935
16,0.16161616,-15.922103
17,0.17171717,-15.73027
18,0.18181819,-15.538438
19,0.1919192,-15.346605
20,0.2020202,-15.154773
21,0.21212122,-14.96294
22,0.22222222,-14.771108
23,0.23232323,-14.579275
24,0.24242425,-14.387443
25,0.25252524,-14.19561
26,0.26262626,-14.0037775
27,0.27272728,-13.811945
28,0.28282827,-13.620112
29,0.2929293,-13.42828
30,0.3030303,-13.236447
31,0.3131313,-13.044615
32,0.32323232,-12.852782
33,0.33333334,-12.66095
34,0.34343433,-12.469117
35,0.35353535,-12.277285
36,0.36363637,-12.085452
37,0.37373737,-11.89362
38,0.3838384,-11.701787
39,0.3939394,-11.509954
40,0.4040404,-11.318122
41,0.41414142,-11.126289
42,0.42424244,-10.934457
43,0.43434343,-10.742624
44,0.44444445,-10.550792
45,0.45454547,-10.358959
46,0.46464646,-10.167127
47,0.47474748,-9.975294
48,0.4848485,-9.783462
49,0.4949495,-9.591629
50,0.5050505,-9.3997965
51,0.5151515,-9.207964
52,0.5252525,-9.016131
53,0.53535354,-8.824299
54,0.54545456,-8.632466
55,0.5555556,-8.440634
56,0.56565654,-8.248802
57,0.57575756,-8.05697
58,0.5858586,-7.8651366
59,0.5959596,-7.6733036
60,0.6060606,-7.4814706
61,0.61616164,-7.2896376
62,0.6262626,-7.097806
63,0.6363636,-6.905973
64,0.64646465,-6.71414
65,0.65656567,-6.522307
66,0.6666667,-6.330474
67,0.6767677,-6.138641
68,0.68686867,-5.9468093
69,0.6969697,-5.7549763
70,0.7070707,-5.5631433
71,0.7171717,-5.37131
72,0.72727275,-5.179477
73,0.7373737,-4.9876456
74,0.74747473,-4.7958126
75,0.75757575,-4.6039796
76,0.7676768,-4.4121466
77,0.7777778,-4.2203135
78,0.7878788,-4.0284805
79,0.7979798,-3.8366487
80,0.8080808,-3.644816
81,0.8181818,-3.452983
82,0.82828283,-3.26115
83,0.83838385,-3.0693169
84,0.8484849,-2.8774838
85,0.85858583,-2.685652
86,0.86868685,-2.4938192
87,0.8787879,-2.3019862
88,0.8888889,-2.1101532
89,0.8989899,-1.9183203
90,0.90909094,-1.7264874
91,0.9191919,-1.5346556
92,0.9292929,-1.3428227
93,0.93939394,-1.1509898
94,0.94949496,-0.9591569
95,0.959596,-0.767324
96,0.969697,-0.5754911
97,0.97979796,-0.3836593
98,0.989899,-0.1918264
99,1.0,6.4969063e-06
