index,timestep,sample
0,0.0,-2.0512443
1,0.01010101,-2.0305247
2,0.02020202,-2.0098052
3,0.030303031,-1.9890856
4,0.04040404,-1.9683659
5,0.05050505,-1.9476463
6,0.060606062,-1.9269266
7,0.07070707,-1.906207
8,0.08080808,-1.8854873
9,0.09090909,-1.8647677
10,0.1010101,-1.844048
11,0.11111111,-1.8233284
12,0.121212125,-1.8026087
13,0.13131313,-1.7818891
14,0.14141414,-1.7611694
15,0.15151516,-1.7404498
16,0.16161616,-1.7197301
17,0.17171717,-1.6990105
18,0.18181819,-1.6782908
19,0.1919192,-1.6575712
20,0.2020202,-1.6368515
21,0.21212122,-1.6161319
22,0.22222222,-1.5954123
23,0.23232323,-1.5746926
24,0.24242425,-1.553973
25,0.25252524,-1.5332533
26,0.26262626,-1.5125337
27,0.27272728,-1.491814
28,0.28282827,-1.4710944
29,0.2929293,-1.4503747
30,0.3030303,-1.4296551
31,0.3131313,-1.4089354
32,0.32323232,-1.3882158
33,0.33333334,-1.3674961
34,0.34343433,-1.3467765
35,0.35353535,-1.3260568
36,0.36363637,-1.3053372
37,0.37373737,-1.2846175
38,0.3838384,-1.2638979
39,0.3939394,-1.2431782
40,0.4040404,-1.2224586
41,0.41414142,-1.201739
42,0.42424244,-1.1810193
43,0.43434343,-1.1602997
44,0.44444445,-1.13958
45,0.45454547,-1.1188604
46,0.46464646,-1.0981407
47,0.47474748,-1.0774211
48,0.4848485,-1.0567014
49,0.4949495,-1.0359818
50,0.5050505,-1.0152621
51,0.5151515,-0.9945425
52,0.5252525,-0.97382283
53,0.53535354,-0.9531032
54,0.54545456,-0.93238354
55,0.5555556,-0.9116639
56,0.56565654,-0.89094436
57,0.57575756,-0.8702247
58,0.5858586,-0.84950507
59,0.5959596,-0.8287854
60,0.6060606,-0.8080658
61,0.61616164,-0.7873461
62,0.6262626,-0.7666266
63,0.6363636,-0.74590695
64,0.64646465,-0.7251873
65,0.65656567,-0.70446765
66,0.6666667,-0.683748
67,0.6767677,-0.66302836
68,0.68686867,-0.64230883
69,0.6969697,-0.6215892
70,0.7070707,-0.60086954
71,0.7171717,-0.5801499
72,0.72727275,-0.55943024
73,0.7373737,-0.5387107
74,0.74747473,-0.51799107
75,0.75757575,-0.49727142
76,0.7676768,-0.47655177
77,0.7777778,-0.45583212
78,0.7878788,-0.43511248
79,0.7979798,-0.41439295
80,0.8080808,-0.3936733
81,0.8181818,-0.37295365
82,0.82828283,-0.352234
83,0.83838385,-0.33151436
84,0.8484849,-0.3107947
85,0.85858583,-0.29007518
86,0.86868685,-0.26935554
87,0.8787879,-0.24863587
88,0.8888889,-0.22791621
89,0.8989899,-0.20719655
90,0.90909094,-0.18647689
91,0.9191919,-0.16575734
92,0.9292929,-0.14503768
93,0.93939394,-0.12431802
94,0.94949496,-0.103598356
95,0.959596,-0.082878694
96,0.969697,-0.06215903
97,0.97979796,-0.041439496
98,0.989899,-0.020719836
99,1.0,-1.7508864e-07
