index,timestep,sample
0,0.0,32.473045
1,0.01010101,32.145035
2,0.02020202,31.817024
3,0.030303031,31.489014
4,0.04040404,31.161003
5,0.05050505,30.832993
6,0.060606062,30.504982
7,0.07070707,30.176971
8,0.08080808,29.84896
9,0.09090909,29.52095
10,0.1010101,29.19294
11,0.11111111,28.86493
12,0.121212125,28.536919
13,0.13131313,28.208908
14,0.14141414,27.880898
15,0.15151516,27.552887
16,0.16161616,27.224876
17,0.17171717,26.896866
18,0.18181819,26.568855
19,0.1919192,26.240845
20,0.2020202,25.912834
21,0.21212122,25.584824
22,0.22222222,25.256813
23,0.23232323,24.928802
24,0.24242425,24.600792
25,0.25252524,24.272781
26,0.26262626,23.94477
27,0.27272728,23.61676
28,0.28282827,23.28875
29,0.2929293,22.96074
30,0.3030303,22.632729
31,0.3131313,22.304718
32,0.32323232,21.976707
33,0.33333334,21.648697
34,0.34343433,21.320686
35,0.35353535,20.992676
36,0.36363637,20.664665
37,0.37373737,20.336655
38,0.3838384,20.008644
39,0.3939394,19.680634
40,0.4040404,19.352623
41,0.41414142,19.024612
42,0.42424244,18.696602
43,0.43434343,18.368591
44,0.44444445,18.04058
45,0.45454547,17.71257
46,0.46464646,17.38456
47,0.47474748,17.05655
48,0.4848485,16.728539
49,0.4949495,16.400528
50,0.5050505,16.072517
51,0.5151515,15.744507
52,0.5252525,15.416496
53,0.53535354,15.088486
54,0.54545456,14.760475
55,0.5555556,14.432465
56,0.56565654,14.104456
57,0.57575756,13.776445
58,0.5858586,13.448435
59,0.5959596,13.120424
60,0.6060606,12.792414
61,0.61616164,12.464403
62,0.6262626,12.1363945
63,0.6363636,11.808384
64,0.64646465,11.480373
65,0.65656567,11.152363
66,0.6666667,10.824352
67,0.6767677,10.496342
68,0.68686867,10.168333
69,0.6969697,9.8403225
70,0.7070707,9.512312
71,0.7171717,9.184301
72,0.72727275,8.856291
73,0.7373737,8.528282
74,0.74747473,8.200272
75,0.75757575,7.8722606
76,0.7676768,7.5442495
77,0.7777778,7.2162385
78,0.7878788,6.8882275
79,0.7979798,6.5602183
80,0.8080808,6.2322073
81,0.8181818,5.9041963
82,0.82828283,5.576185
83,0.83838385,5.248174
84,0.8484849,4.920163
85,0.85858583,4.592154
86,0.86868685,4.264143
87,0.8787879,3.9361322
88,0.8888889,3.6081214
89,0.8989899,3.2801106
90,0.90909094,2.9520998
91,0.9191919,2.624091
92,0.9292929,2.29608
93,0.93939394,1.9680692
94,0.94949496,1.6400583
95,0.959596,1.3120474
96,0.969697,0.98403645
97,0.97979796,0.6560275
98,0.989899,0.3280166
99,1.0,5.722046e-06
