index,timestep,sample
0,0.0,-31.48777
1,0.01010101,-31.169712
2,0.02020202,-30.851654
3,0.030303031,-30.533596
4,0.04040404,-30.215538
5,0.05050505,-29.89748
6,0.060606062,-29.579422
7,0.07070707,-29.261364
8,0.08080808,-28.943306
9,0.09090909,-28.625248
10,0.1010101,-28.30719
11,0.11111111,-27.989132
12,0.121212125,-27.671074
13,0.13131313,-27.353016
14,0.14141414,-27.034958
15,0.15151516,-26.7169
16,0.16161616,-26.398842
17,0.17171717,-26.080784
18,0.18181819,-25.762726
19,0.1919192,-25.444668
20,0.2020202,-25.12661
21,0.21212122,-24.808552
22,0.22222222,-24.490494
23,0.23232323,-24.172436
24,0.24242425,-23.854378
25,0.25252524,-23.53632
26,0.26262626,-23.218262
27,0.27272728,-22.900204
28,0.28282827,-22.582146
29,0.2929293,-22.264088
30,0.3030303,-21.94603
31,0.3131313,-21.627972
32,0.32323232,-21.309914
33,0.33333334,-20.991856
34,0.34343433,-20.673798
35,0.35353535,-20.35574
36,0.36363637,-20.037682
37,0.37373737,-19.719624
38,0.3838384,-19.401566
39,0.3939394,-19.083508
40,0.4040404,-18.76545
41,0.41414142,-18.447392
42,0.42424244,-18.129333
43,0.43434343,-17.811275
44,0.44444445,-17.493217
45,0.45454547,-17.17516
46,0.46464646,-16.857101
47,0.47474748,-16.539043
48,0.4848485,-16.220985
49,0.4949495,-15.902927
50,0.5050505,-15.584869
51,0.5151515,-15.26681
52,0.5252525,-14.948751
53,0.53535354,-14.6306925
54,0.54545456,-14.3126335
55,0.5555556,-13.994575
56,0.56565654,-13.6765175
57,0.57575756,-13.3584585
58,0.5858586,-13.0404
59,0.5959596,-12.722341
60,0.6060606,-12.404282
61,0.61616164,-12.086223
62,0.6262626,-11.768166
63,0.6363636,-11.450107
64,0.64646465,-11.132048
65,0.65656567,-10.813989
66,0.6666667,-10.49593
67,0.6767677,-10.177871
68,0.68686867,-9.859814
69,0.6969697,-9.541755
70,0.7070707,-9.223696
71,0.7171717,-8.905637
72,0.72727275,-8.587578
73,0.7373737,-8.269521
74,0.74747473,-7.9514623
75,0.75757575,-7.633404
76,0.7676768,-7.3153453
77,0.7777778,-6.997287
78,0.7878788,-6.6792283
79,0.7979798,-6.3611717
80,0.8080808,-6.043113
81,0.8181818,-5.7250547
82,0.82828283,-5.4069963
83,0.83838385,-5.0889378
84,0.8484849,-4.7708793
85,0.85858583,-4.4528227
86,0.86868685,-4.134764
87,0.8787879,-3.8167057
88,0.8888889,-3.4986472
89,0.8989899,-3.1805887
90,0.90909094,-2.8625302
91,0.9191919,-2.5444734
92,0.9292929,-2.2264147
93,0.93939394,-1.9083561
94,0.94949496,-1.5902975
95,0.959596,-1.2722389
96,0.969697,-0.95418024
97,0.97979796,-0.63612354
98,0.989899,-0.31806493
99,1.0,-6.3180923e-06
