index,timestep,sample
0,0.0,-31.524508
1,0.01010101,-31.206078
2,0.02020202,-30.887648
3,0.030303031,-30.569218
4,0.04040404,-30.250788
5,0.05050505,-29.932358
6,0.060606062,-29.613928
7,0.07070707,-29.295498
8,0.08080808,-28.977068
9,0.09090909,-28.658638
10,0.1010101,-28.340208
11,0.11111111,-28.021778
12,0.121212125,-27.703348
13,0.13131313,-27.384918
14,0.14141414,-27.066488
15,0.15151516,-26.748058
16,0.16161616,-26.429628
17,0.17171717,-26.111198
18,0.18181819,-25.792768
19,0.1919192,-25.474339
20,0.2020202,-25.155909
21,0.21212122,-24.837479
22,0.22222222,-24.519049
23,0.23232323,-24.200619
24,0.24242425,-23.882189
25,0.25252524,-23.56376
26,0.26262626,-23.24533
27,0.27272728,-22.9269
28,0.28282827,-22.608473
29,0.2929293,-22.290043
30,0.3030303,-21.971613
31,0.3131313,-21.653185
32,0.32323232,-21.334755
33,0.33333334,-21.016325
34,0.34343433,-20.697897
35,0.35353535,-20.379467
36,0.36363637,-20.061037
37,0.37373737,-19.742609
38,0.3838384,-19.42418
39,0.3939394,-19.10575
40,0.4040404,-18.787321
41,0.41414142,-18.468891
42,0.42424244,-18.150461
43,0.43434343,-17.832033
44,0.44444445,-17.513603
45,0.45454547,-17.195173
46,0.46464646,-16.876745
47,0.47474748,-16.558315
48,0.4848485,-16.239885
49,0.4949495,-15.921456
50,0.5050505,-15.603027
51,0.5151515,-15.284597
52,0.5252525,-14.966167
53,0.53535354,-14.6477375
54,0.54545456,-14.329308
55,0.5555556,-14.010878
56,0.56565654,-13.69245
57,0.57575756,-13.37402
58,0.5858586,-13.05559
59,0.5959596,-12.73716
60,0.6060606,-12.41873
61,0.61616164,-12.1003
62,0.6262626,-11.781872
63,0.6363636,-11.463442
64,0.64646465,-11.145012
65,0.65656567,-10.826582
66,0.6666667,-10.508152
67,0.6767677,-10.189722
68,0.68686867,-9.871294
69,0.6969697,-9.552864
70,0.7070707,-9.234434
71,0.7171717,-8.916004
72,0.72727275,-8.597574
73,0.7373737,-8.279146
74,0.74747473,-7.9607167
75,0.75757575,-7.6422873
76,0.7676768,-7.323858
77,0.7777778,-7.0054283
78,0.7878788,-6.686999
79,0.7979798,-6.3685713
80,0.8080808,-6.050142
81,0.8181818,-5.7317123
82,0.82828283,-5.413283
83,0.83838385,-5.0948534
84,0.8484849,-4.776424
85,0.85858583,-4.4579964
86,0.86868685,-4.139567
87,0.8787879,-3.8211372
88,0.8888889,-3.5027075
89,0.8989899,-3.1842778
90,0.90909094,-2.865848
91,0.9191919,-2.5474203
92,0.9292929,-2.2289906
93,0.93939394,-1.9105608
94,0.94949496,-1.5921311
95,0.959596,-1.2737014
96,0.969697,-0.9552717
97,0.97979796,-0.6368439
98,0.989899,-0.31841424
99,1.0,1.5437603e-05
