index,timestep,sample
0,0.0,0.55146664
1,0.01010101,0.5458963
2,0.02020202,0.54032594
3,0.030303031,0.5347556
4,0.04040404,0.52918524
5,0.05050505,0.5236149
6,0.060606062,0.51804453
7,0.07070707,0.5124742
8,0.08080808,0.5069038
9,0.09090909,0.5013335
10,0.1010101,0.4957631
11,0.11111111,0.4901927
12,0.121212125,0.48462233
13,0.13131313,0.47905195
14,0.14141414,0.47348157
15,0.15151516,0.46791118
16,0.16161616,0.4623408
17,0.17171717,0.45677042
18,0.18181819,0.45120004
19,0.1919192,0.44562966
20,0.2020202,0.44005927
21,0.21212122,0.4344889
22,0.22222222,0.4289185
23,0.23232323,0.42334813
24,0.24242425,0.41777775
25,0.25252524,0.4122074
26,0.26262626,0.406637
27,0.27272728,0.40106663
28,0.28282827,0.39549628
29,0.2929293,0.3899259
30,0.3030303,0.38435552
31,0.3131313,0.37878516
32,0.32323232,0.37321478
33,0.33333334,0.3676444
34,0.34343433,0.36207405
35,0.35353535,0.35650367
36,0.36363637,0.35093328
37,0.37373737,0.34536293
38,0.3838384,0.33979255
39,0.3939394,0.33422217
40,0.4040404,0.32865182
41,0.41414142,0.32308143
42,0.42424244,0.31751105
43,0.43434343,0.3119407
44,0.44444445,0.30637032
45,0.45454547,0.30079994
46,0.46464646,0.29522958
47,0.47474748,0.2896592
48,0.4848485,0.28408882
49,0.4949495,0.27851847
50,0.5050505,0.27294812
51,0.5151515,0.26737773
52,0.5252525,0.26180735
53,0.53535354,0.25623697
54,0.54545456,0.2506666
55,0.5555556,0.2450962
56,0.56565654,0.23952587
57,0.57575756,0.23395549
58,0.5858586,0.2283851
59,0.5959596,0.22281472
60,0.6060606,0.21724434
61,0.61616164,0.21167396
62,0.6262626,0.20610362
63,0.6363636,0.20053324
64,0.64646465,0.19496286
65,0.65656567,0.18939248
66,0.6666667,0.1838221
67,0.6767677,0.17825171
68,0.68686867,0.17268138
69,0.6969697,0.167111
70,0.7070707,0.16154061
71,0.7171717,0.15597023
72,0.72727275,0.15039985
73,0.7373737,0.14482951
74,0.74747473,0.13925913
75,0.75757575,0.13368875
76,0.7676768,0.12811837
77,0.7777778,0.12254799
78,0.7878788,0.11697762
79,0.7979798,0.11140727
80,0.8080808,0.1058369
81,0.8181818,0.10026652
82,0.82828283,0.09469615
83,0.83838385,0.089125775
84,0.8484849,0.0835554
85,0.85858583,0.077985056
86,0.86868685,0.07241468
87,0.8787879,0.06684431
88,0.8888889,0.061273932
89,0.8989899,0.055703558
90,0.90909094,0.050133184
91,0.9191919,0.04456284
92,0.9292929,0.038992465
93,0.93939394,0.03342209
94,0.94949496,0.027851714
95,0.959596,0.022281338
96,0.969697,0.016710961
97,0.97979796,0.0111406185
98,0.989899,0.0055702426
99,1.0,-1.3317913e-07
