index,timestep,sample
0,0.0,7.6242228
1,0.01010101,7.54721
2,0.02020202,7.4701977
3,0.030303031,7.393185
4,0.04040404,7.3161726
5,0.05050505,7.23916
6,0.060606062,7.1621475
7,0.07070707,7.085135
8,0.08080808,7.0081224
9,0.09090909,6.93111
10,0.1010101,6.8540974
11,0.11111111,6.777085
12,0.121212125,6.7000723
13,0.13131313,6.6230597
14,0.14141414,6.546047
15,0.15151516,6.4690347
16,0.16161616,6.392022
17,0.17171717,6.3150096
18,0.18181819,6.237997
19,0.1919192,6.1609845
20,0.2020202,6.083972
21,0.21212122,6.0069594
22,0.22222222,5.929947
23,0.23232323,5.8529344
24,0.24242425,5.775922
25,0.25252524,5.6989098
26,0.26262626,5.621897
27,0.27272728,5.5448847
28,0.28282827,5.4678726
29,0.2929293,5.39086
30,0.3030303,5.3138475
31,0.3131313,5.2368355
32,0.32323232,5.159823
33,0.33333334,5.0828104
34,0.34343433,5.0057983
35,0.35353535,4.928786
36,0.36363637,4.8517733
37,0.37373737,4.774761
38,0.3838384,4.6977487
39,0.3939394,4.620736
40,0.4040404,4.543724
41,0.41414142,4.4667115
42,0.42424244,4.389699
43,0.43434343,4.312687
44,0.44444445,4.2356744
45,0.45454547,4.158662
46,0.46464646,4.08165
47,0.47474748,4.0046372
48,0.4848485,3.9276247
49,0.4949495,3.8506124
50,0.5050505,3.7736
51,0.5151515,3.6965876
52,0.5252525,3.619575
53,0.53535354,3.5425625
54,0.54545456,3.46555
55,0.5555556,3.3885374
56,0.56565654,3.3115253
57,0.57575756,3.2345128
58,0.5858586,3.1575003
59,0.5959596,3.0804877
60,0.6060606,3.0034752
61,0.61616164,2.9264627
62,0.6262626,2.8494506
63,0.6363636,2.772438
64,0.64646465,2.6954255
65,0.65656567,2.618413
66,0.6666667,2.5414004
67,0.6767677,2.464388
68,0.68686867,2.3873758
69,0.6969697,2.3103633
70,0.7070707,2.2333508
71,0.7171717,2.1563382
72,0.72727275,2.0793257
73,0.7373737,2.0023136
74,0.74747473,1.9253012
75,0.75757575,1.8482888
76,0.7676768,1.7712764
77,0.7777778,1.6942639
78,0.7878788,1.6172515
79,0.7979798,1.5402396
80,0.8080808,1.4632272
81,0.8181818,1.3862147
82,0.82828283,1.3092023
83,0.83838385,1.2321899
84,0.8484849,1.1551775
85,0.85858583,1.0781655
86,0.86868685,1.0011531
87,0.8787879,0.9241407
88,0.8888889,0.8471283
89,0.8989899,0.77011585
90,0.90909094,0.69310343
91,0.9191919,0.6160915
92,0.9292929,0.53907907
93,0.93939394,0.46206665
94,0.94949496,0.38505423
95,0.959596,0.3080418
96,0.969697,0.23102939
97,0.97979796,0.15401742
98,0.989899,0.07700499
99,1.0,-7.4356794e-06
