index,timestep,sample
0,0.0,-30.696306
1,0.01010101,-30.386242
2,0.02020202,-30.076178
3,0.030303031,-29.766113
4,0.04040404,-29.456049
5,0.05050505,-29.145985
6,0.060606062,-28.83592
7,0.07070707,-28.525856
8,0.08080808,-28.215792
9,0.09090909,-27.905727
10,0.1010101,-27.595663
11,0.11111111,-27.285599
12,0.121212125,-26.975534
13,0.13131313,-26.66547
14,0.14141414,-26.355406
15,0.15151516,-26.045341
16,0.16161616,-25.735277
17,0.17171717,-25.425213
18,0.18181819,-25.115149
19,0.1919192,-24.805084
20,0.2020202,-24.49502
21,0.21212122,-24.184956
22,0.22222222,-23.874891
23,0.23232323,-23.564827
24,0.24242425,-23.254763
25,0.25252524,-22.9447
26,0.26262626,-22.634636
27,0.27272728,-22.324572
28,0.28282827,-22.01451
29,0.2929293,-21.704445
30,0.3030303,-21.39438
31,0.3131313,-21.084318
32,0.32323232,-20.774254
33,0.33333334,-20.46419
34,0.34343433,-20.154127
35,0.35353535,-19.844063
36,0.36363637,-19.533998
37,0.37373737,-19.223936
38,0.3838384,-18.913872
39,0.3939394,-18.603807
40,0.4040404,-18.293745
41,0.41414142,-17.98368
42,0.42424244,-17.673616
43,0.43434343,-17.363554
44,0.44444445,-17.05349
45,0.45454547,-16.743425
46,0.46464646,-16.433363
47,0.47474748,-16.123299
48,0.4848485,-15.813234
49,0.4949495,-15.503171
50,0.5050505,-15.193108
51,0.5151515,-14.883043
52,0.5252525,-14.572979
53,0.53535354,-14.262915
54,0.54545456,-13.95285
55,0.5555556,-13.642786
56,0.56565654,-13.332724
57,0.57575756,-13.022659
58,0.5858586,-12.712595
59,0.5959596,-12.402531
60,0.6060606,-12.092466
61,0.61616164,-11.782402
62,0.6262626,-11.47234
63,0.6363636,-11.162275
64,0.64646465,-10.852211
65,0.65656567,-10.542147
66,0.6666667,-10.232082
67,0.6767677,-9.922018
68,0.68686867,-9.611956
69,0.6969697,-9.301891
70,0.7070707,-8.991827
71,0.7171717,-8.681763
72,0.72727275,-8.371698
73,0.7373737,-8.061636
74,0.74747473,-7.751572
75,0.75757575,-7.4415083
76,0.7676768,-7.1314445
77,0.7777778,-6.8213806
78,0.7878788,-6.511317
79,0.7979798,-6.201255
80,0.8080808,-5.891191
81,0.8181818,-5.581127
82,0.82828283,-5.2710633
83,0.83838385,-4.9609995
84,0.8484849,-4.6509356
85,0.85858583,-4.3408737
86,0.86868685,-4.03081
87,0.8787879,-3.7207458
88,0.8888889,-3.4106817
89,0.8989899,-3.1006176
90,0.90909094,-2.7905536
91,0.9191919,-2.4804914
92,0.9292929,-2.1704273
93,0.93939394,-1.8603632
94,0.94949496,-1.5502992
95,0.959596,-1.2402351
96,0.969697,-0.9301711
97,0.97979796,-0.6201089
98,0.989899,-0.31004488
99,1.0,1.9133091e-05
