index,timestep,sample
0,0.0,8.029297
1,0.01010101,7.948193
2,0.02020202,7.8670893
3,0.030303031,7.7859855
4,0.04040404,7.7048817
5,0.05050505,7.623778
6,0.060606062,7.542674
7,0.07070707,7.4615703
8,0.08080808,7.3804665
9,0.09090909,7.2993627
10,0.1010101,7.218259
11,0.11111111,7.137155
12,0.121212125,7.0560513
13,0.13131313,6.9749475
14,0.14141414,6.8938437
15,0.15151516,6.8127394
16,0.16161616,6.7316356
17,0.17171717,6.650532
18,0.18181819,6.5694275
19,0.1919192,6.4883237
20,0.2020202,6.40722
21,0.21212122,6.3261156
22,0.22222222,6.245012
23,0.23232323,6.163908
24,0.24242425,6.0828037
25,0.25252524,6.0017
26,0.26262626,5.9205956
27,0.27272728,5.8394914
28,0.28282827,5.7583876
29,0.2929293,5.6772833
30,0.3030303,5.596179
31,0.3131313,5.515075
32,0.32323232,5.433971
33,0.33333334,5.3528666
34,0.34343433,5.271763
35,0.35353535,5.1906586
36,0.36363637,5.1095543
37,0.37373737,5.0284505
38,0.3838384,4.947346
39,0.3939394,4.866242
40,0.4040404,4.785138
41,0.41414142,4.704034
42,0.42424244,4.6229296
43,0.43434343,4.541826
44,0.44444445,4.4607215
45,0.45454547,4.379617
46,0.46464646,4.2985134
47,0.47474748,4.217409
48,0.4848485,4.136305
49,0.4949495,4.055201
50,0.5050505,3.9740973
51,0.5151515,3.8929932
52,0.5252525,3.8118892
53,0.53535354,3.7307851
54,0.54545456,3.649681
55,0.5555556,3.568577
56,0.56565654,3.4874735
57,0.57575756,3.4063694
58,0.5858586,3.3252654
59,0.5959596,3.2441614
60,0.6060606,3.1630573
61,0.61616164,3.0819533
62,0.6262626,3.0008497
63,0.6363636,2.9197457
64,0.64646465,2.8386416
65,0.65656567,2.7575376
66,0.6666667,2.6764336
67,0.6767677,2.5953295
68,0.68686867,2.514226
69,0.6969697,2.433122
70,0.7070707,2.3520179
71,0.7171717,2.2709138
72,0.72727275,2.1898098
73,0.7373737,2.1087062
74,0.74747473,2.0276022
75,0.75757575,1.9464982
76,0.7676768,1.8653941
77,0.7777778,1.7842901
78,0.7878788,1.703186
79,0.7979798,1.6220825
80,0.8080808,1.5409784
81,0.8181818,1.4598744
82,0.82828283,1.3787704
83,0.83838385,1.2976663
84,0.8484849,1.2165623
85,0.85858583,1.1354587
86,0.86868685,1.0543547
87,0.8787879,0.97325057
88,0.8888889,0.89214647
89,0.8989899,0.81104237
90,0.90909094,0.72993827
91,0.9191919,0.64883465
92,0.9292929,0.56773055
93,0.93939394,0.48662645
94,0.94949496,0.40552235
95,0.959596,0.32441825
96,0.969697,0.24331415
97,0.97979796,0.16221052
98,0.989899,0.08110643
99,1.0,2.3394823e-06
