index,timestep,sample
0,0.0,-2.8199518
1,0.01010101,-2.7914674
2,0.02020202,-2.762983
3,0.030303031,-2.7344987
4,0.04040404,-2.7060144
5,0.05050505,-2.67753
6,0.060606062,-2.6490457
7,0.07070707,-2.6205614
8,0.08080808,-2.592077
9,0.09090909,-2.5635927
10,0.1010101,-2.5351083
11,0.11111111,-2.506624
12,0.121212125,-2.4781396
13,0.13131313,-2.4496553
14,0.14141414,-2.421171
15,0.15151516,-2.3926866
16,0.16161616,-2.3642023
17,0.17171717,-2.335718
18,0.18181819,-2.3072336
19,0.1919192,-2.2787492
20,0.2020202,-2.250265
21,0.21212122,-2.2217805
22,0.22222222,-2.1932962
23,0.23232323,-2.1648118
24,0.24242425,-2.1363275
25,0.25252524,-2.1078432
26,0.26262626,-2.0793588
27,0.27272728,-2.0508745
28,0.28282827,-2.0223901
29,0.2929293,-1.9939058
30,0.3030303,-1.9654214
31,0.3131313,-1.9369371
32,0.32323232,-1.9084527
33,0.33333334,-1.8799684
34,0.34343433,-1.8514841
35,0.35353535,-1.8229997
36,0.36363637,-1.7945154
37,0.37373737,-1.766031
38,0.3838384,-1.7375467
39,0.3939394,-1.7090623
40,0.4040404,-1.680578
41,0.41414142,-1.6520936
42,0.42424244,-1.6236093
43,0.43434343,-1.595125
44,0.44444445,-1.5666406
45,0.45454547,-1.5381563
46,0.46464646,-1.5096719
47,0.47474748,-1.4811876
48,0.4848485,-1.4527032
49,0.4949495,-1.4242189
50,0.5050505,-1.3957345
51,0.5151515,-1.3672502
52,0.5252525,-1.3387659
53,0.53535354,-1.3102815
54,0.54545456,-1.2817972
55,0.5555556,-1.2533128
56,0.56565654,-1.2248286
57,0.57575756,-1.1963443
58,0.5858586,-1.1678599
59,0.5959596,-1.1393756
60,0.6060606,-1.1108912
61,0.61616164,-1.0824069
62,0.6262626,-1.0539227
63,0.6363636,-1.0254383
64,0.64646465,-0.9969539
65,0.65656567,-0.9684695
66,0.6666667,-0.9399851
67,0.6767677,-0.9115007
68,0.68686867,-0.88301647
69,0.6969697,-0.85453206
70,0.7070707,-0.82604766
71,0.7171717,-0.79756325
72,0.72727275,-0.76907885
73,0.7373737,-0.7405946
74,0.74747473,-0.7121102
75,0.75757575,-0.6836258
76,0.7676768,-0.6551414
77,0.7777778,-0.626657
78,0.7878788,-0.5981726
79,0.7979798,-0.5696884
80,0.8080808,-0.541204
81,0.8181818,-0.5127196
82,0.82828283,-0.48423517
83,0.83838385,-0.45575076
84,0.8484849,-0.42726636
85,0.85858583,-0.39878213
86,0.86868685,-0.37029773
87,0.8787879,-0.34181333
88,0.8888889,-0.31332892
89,0.8989899,-0.28484452
90,0.90909094,-0.2563601
91,0.9191919,-0.22787589
92,0.9292929,-0.1993915
93,0.93939394,-0.17090711
94,0.94949496,-0.14242272
95,0.959596,-0.11393833
96,0.969697,-0.08545394
97,0.97979796,-0.05696972
98,0.989899,-0.02848533
99,1.0,-9.3877316e-07
