index,timestep,sample
0,0.0,27.10162
1,0.01010101,26.827866
2,0.02020202,26.554111
3,0.030303031,26.280357
4,0.04040404,26.006603
5,0.05050505,25.73285
6,0.060606062,25.459095
7,0.07070707,25.18534
8,0.08080808,24.911587
9,0.09090909,24.637833
10,0.1010101,24.364079
11,0.11111111,24.090324
12,0.121212125,23.81657
13,0.13131313,23.542816
14,0.14141414,23.269062
15,0.15151516,22.995308
16,0.16161616,22.721554
17,0.17171717,22.4478
18,0.18181819,22.174046
19,0.1919192,21.900291
20,0.2020202,21.626537
21,0.21212122,21.352783
22,0.22222222,21.07903
23,0.23232323,20.805275
24,0.24242425,20.53152
25,0.25252524,20.257767
26,0.26262626,19.984013
27,0.27272728,19.710258
28,0.28282827,19.436504
29,0.2929293,19.16275
30,0.3030303,18.888996
31,0.3131313,18.615242
32,0.32323232,18.341488
33,0.33333334,18.067734
34,0.34343433,17.79398
35,0.35353535,17.520226
36,0.36363637,17.246471
37,0.37373737,16.972717
38,0.3838384,16.698963
39,0.3939394,16.425209
40,0.4040404,16.151455
41,0.41414142,15.877701
42,0.42424244,15.603947
43,0.43434343,15.3301935
44,0.44444445,15.056439
45,0.45454547,14.782685
46,0.46464646,14.508932
47,0.47474748,14.235178
48,0.4848485,13.961424
49,0.4949495,13.687671
50,0.5050505,13.413918
51,0.5151515,13.140163
52,0.5252525,12.866409
53,0.53535354,12.592655
54,0.54545456,12.318901
55,0.5555556,12.045147
56,0.56565654,11.771395
57,0.57575756,11.497641
58,0.5858586,11.2238865
59,0.5959596,10.950132
60,0.6060606,10.676378
61,0.61616164,10.402624
62,0.6262626,10.128872
63,0.6363636,9.855118
64,0.64646465,9.581364
65,0.65656567,9.30761
66,0.6666667,9.033855
67,0.6767677,8.760101
68,0.68686867,8.486349
69,0.6969697,8.212595
70,0.7070707,7.938841
71,0.7171717,7.6650867
72,0.72727275,7.3913326
73,0.7373737,7.1175804
74,0.74747473,6.8438263
75,0.75757575,6.570072
76,0.7676768,6.296318
77,0.7777778,6.022564
78,0.7878788,5.74881
79,0.7979798,5.4750576
80,0.8080808,5.2013035
81,0.8181818,4.9275494
82,0.82828283,4.6537952
83,0.83838385,4.380041
84,0.8484849,4.106287
85,0.85858583,3.8325346
86,0.86868685,3.5587807
87,0.8787879,3.2850266
88,0.8888889,3.0112724
89,0.8989899,2.7375183
90,0.90909094,2.4637642
91,0.9191919,2.1900117
92,0.9292929,1.9162577
93,0.93939394,1.6425037
94,0.94949496,1.3687497
95,0.959596,1.0949957
96,0.969697,0.82124174
97,0.97979796,0.54748935
98,0.989899,0.27373534
99,1.0,-1.8656254e-05
