index,timestep,sample
0,0.0,-43.772793
1,0.01010101,-43.330643
2,0.02020202,-42.888493
3,0.030303031,-42.446342
4,0.04040404,-42.004192
5,0.05050505,-41.562042
6,0.060606062,-41.119892
7,0.07070707,-40.677742
8,0.08080808,-40.23559
9,0.09090909,-39.79344
10,0.1010101,-39.35129
11,0.11111111,-38.90914
12,0.121212125,-38.46699
13,0.13131313,-38.02484
14,0.14141414,-37.58269
15,0.15151516,-37.14054
16,0.16161616,-36.69839
17,0.17171717,-36.25624
18,0.18181819,-35.81409
19,0.1919192,-35.37194
20,0.2020202,-34.92979
21,0.21212122,-34.48764
22,0.22222222,-34.04549
23,0.23232323,-33.60334
24,0.24242425,-33.16119
25,0.25252524,-32.71904
26,0.26262626,-32.27689
27,0.27272728,-31.83474
28,0.28282827,-31.392591
29,0.2929293,-30.950441
30,0.3030303,-30.508291
31,0.3131313,-30.066143
32,0.32323232,-29.623993
33,0.33333334,-29.181843
34,0.34343433,-28.739695
35,0.35353535,-28.297544
36,0.36363637,-27.855394
37,0.37373737,-27.413246
38,0.3838384,-26.971096
39,0.3939394,-26.528946
40,0.4040404,-26.086798
41,0.41414142,-25.644648
42,0.42424244,-25.202497
43,0.43434343,-24.76035
44,0.44444445,-24.3182
45,0.45454547,-23.876049
46,0.46464646,-23.4339
47,0.47474748,-22.99175
48,0.4848485,-22.5496
49,0.4949495,-22.107452
50,0.5050505,-21.665304
51,0.5151515,-21.223154
52,0.5252525,-20.781004
53,0.53535354,-20.338854
54,0.54545456,-19.896704
55,0.5555556,-19.454554
56,0.56565654,-19.012405
57,0.57575756,-18.570255
58,0.5858586,-18.128105
59,0.5959596,-17.685955
60,0.6060606,-17.243805
61,0.61616164,-16.801655
62,0.6262626,-16.359509
63,0.6363636,-15.917358
64,0.64646465,-15.475208
65,0.65656567,-15.033058
66,0.6666667,-14.590908
67,0.6767677,-14.148758
68,0.68686867,-13.706611
69,0.6969697,-13.264461
70,0.7070707,-12.82231
71,0.7171717,-12.38016
72,0.72727275,-11.93801
73,0.7373737,-11.495863
74,0.74747473,-11.053713
75,0.75757575,-10.611563
76,0.7676768,-10.169413
77,0.7777778,-9.7272625
78,0.7878788,-9.285112
79,0.7979798,-8.842965
80,0.8080808,-8.400815
81,0.8181818,-7.958665
82,0.82828283,-7.516515
83,0.83838385,-7.0743647
84,0.8484849,-6.6322145
85,0.85858583,-6.1900673
86,0.86868685,-5.747917
87,0.8787879,-5.305767
88,0.8888889,-4.863617
89,0.8989899,-4.421467
90,0.90909094,-3.979317
91,0.9191919,-3.5371697
92,0.9292929,-3.0950198
93,0.93939394,-2.65287
94,0.94949496,-2.21072
95,0.959596,-1.7685702
96,0.969697,-1.3264203
97,0.97979796,-0.88427305
98,0.989899,-0.44212317
99,1.0,2.670288e-05
