index,timestep,sample
0,0.0,34.71908
1,0.01010101,34.368385
2,0.02020202,34.01769
3,0.030303031,33.666992
4,0.04040404,33.316296
5,0.05050505,32.9656
6,0.060606062,32.614902
7,0.07070707,32.264206
8,0.08080808,31.913507
9,0.09090909,31.562809
10,0.1010101,31.21211
11,0.11111111,30.861412
12,0.121212125,30.510714
13,0.13131313,30.160015
14,0.14141414,29.809317
15,0.15151516,29.458618
16,0.16161616,29.10792
17,0.17171717,28.757221
18,0.18181819,28.406523
19,0.1919192,28.055824
20,0.2020202,27.705126
21,0.21212122,27.354427
22,0.22222222,27.003729
23,0.23232323,26.65303
24,0.24242425,26.302332
25,0.25252524,25.951635
26,0.26262626,25.600937
27,0.27272728,25.250238
28,0.28282827,24.899542
29,0.2929293,24.548843
30,0.3030303,24.198145
31,0.3131313,23.847448
32,0.32323232,23.49675
33,0.33333334,23.146051
34,0.34343433,22.795355
35,0.35353535,22.444656
36,0.36363637,22.093958
37,0.37373737,21.743261
38,0.3838384,21.392563
39,0.3939394,21.041864
40,0.4040404,20.691168
41,0.41414142,20.34047
42,0.42424244,19.98977
43,0.43434343,19.639074
44,0.44444445,19.288376
45,0.45454547,18.937677
46,0.46464646,18.58698
47,0.47474748,18.236282
48,0.4848485,17.885584
49,0.4949495,17.534887
50,0.5050505,17.18419
51,0.5151515,16.833492
52,0.5252525,16.482794
53,0.53535354,16.132095
54,0.54545456,15.781397
55,0.5555556,15.430698
56,0.56565654,15.080002
57,0.57575756,14.729303
58,0.5858586,14.378605
59,0.5959596,14.027906
60,0.6060606,13.677208
61,0.61616164,13.326509
62,0.6262626,12.975813
63,0.6363636,12.625114
64,0.64646465,12.274416
65,0.65656567,11.9237175
66,0.6666667,11.573019
67,0.6767677,11.222321
68,0.68686867,10.871624
69,0.6969697,10.5209255
70,0.7070707,10.170227
71,0.7171717,9.819529
72,0.72727275,9.46883
73,0.7373737,9.118134
74,0.74747473,8.767435
75,0.75757575,8.416737
76,0.7676768,8.066038
77,0.7777778,7.71534
78,0.7878788,7.364642
79,0.7979798,7.013946
80,0.8080808,6.663248
81,0.8181818,6.31255
82,0.82828283,5.961852
83,0.83838385,5.611154
84,0.8484849,5.260456
85,0.85858583,4.90976
86,0.86868685,4.559062
87,0.8787879,4.208364
88,0.8888889,3.8576658
89,0.8989899,3.5069675
90,0.90909094,3.1562693
91,0.9191919,2.8055732
92,0.9292929,2.454875
93,0.93939394,2.1041768
94,0.94949496,1.7534786
95,0.959596,1.4027805
96,0.969697,1.0520824
97,0.97979796,0.70138633
98,0.989899,0.3506882
99,1.0,-9.953976e-06
