index,timestep,sample
0,0.0,5.3232784
1,0.01010101,5.269508
2,0.02020202,5.2157373
3,0.030303031,5.161967
4,0.04040404,5.1081963
5,0.05050505,5.0544257
6,0.060606062,5.000655
7,0.07070707,4.9468846
8,0.08080808,4.893114
9,0.09090909,4.8393435
10,0.1010101,4.785573
11,0.11111111,4.7318025
12,0.121212125,4.678032
13,0.13131313,4.6242614
14,0.14141414,4.570491
15,0.15151516,4.5167203
16,0.16161616,4.4629498
17,0.17171717,4.409179
18,0.18181819,4.3554087
19,0.1919192,4.301638
20,0.2020202,4.2478676
21,0.21212122,4.194097
22,0.22222222,4.1403265
23,0.23232323,4.086556
24,0.24242425,4.0327854
25,0.25252524,3.979015
26,0.26262626,3.9252446
27,0.27272728,3.871474
28,0.28282827,3.8177037
29,0.2929293,3.7639332
30,0.3030303,3.7101626
31,0.3131313,3.6563923
32,0.32323232,3.6026218
33,0.33333334,3.5488513
34,0.34343433,3.495081
35,0.35353535,3.4413104
36,0.36363637,3.3875399
37,0.37373737,3.3337696
38,0.3838384,3.279999
39,0.3939394,3.2262285
40,0.4040404,3.1724582
41,0.41414142,3.1186876
42,0.42424244,3.064917
43,0.43434343,3.0111468
44,0.44444445,2.9573762
45,0.45454547,2.9036057
46,0.46464646,2.8498354
47,0.47474748,2.7960649
48,0.4848485,2.7422943
49,0.4949495,2.688524
50,0.5050505,2.6347537
51,0.5151515,2.5809832
52,0.5252525,2.5272126
53,0.53535354,2.473442
54,0.54545456,2.4196715
55,0.5555556,2.365901
56,0.56565654,2.3121307
57,0.57575756,2.2583601
58,0.5858586,2.2045896
59,0.5959596,2.150819
60,0.6060606,2.0970485
61,0.61616164,2.043278
62,0.6262626,1.9895078
63,0.6363636,1.9357373
64,0.64646465,1.8819667
65,0.65656567,1.8281962
66,0.6666667,1.7744256
67,0.6767677,1.7206551
68,0.68686867,1.6668849
69,0.6969697,1.6131144
70,0.7070707,1.5593438
71,0.7171717,1.5055733
72,0.72727275,1.4518027
73,0.7373737,1.3980325
74,0.74747473,1.344262
75,0.75757575,1.2904915
76,0.7676768,1.2367209
77,0.7777778,1.1829504
78,0.7878788,1.1291798
79,0.7979798,1.0754097
80,0.8080808,1.0216391
81,0.8181818,0.96786857
82,0.82828283,0.914098
83,0.83838385,0.8603275
84,0.8484849,0.80655694
85,0.85858583,0.7527867
86,0.86868685,0.69901615
87,0.8787879,0.6452456
88,0.8888889,0.59147507
89,0.8989899,0.5377045
90,0.90909094,0.483934
91,0.9191919,0.43016377
92,0.9292929,0.37639323
93,0.93939394,0.3226227
94,0.94949496,0.26885214
95,0.959596,0.2150816
96,0.969697,0.16131106
97,0.97979796,0.10754083
98,0.989899,0.05377029
99,1.0,-2.5331974e-07
