index,timestep,sample
0,0.0,42.926228
1,0.01010101,42.49263
2,0.02020202,42.059032
3,0.030303031,41.625435
4,0.04040404,41.191837
5,0.05050505,40.75824
6,0.060606062,40.324642
7,0.07070707,39.891045
8,0.08080808,39.457447
9,0.09090909,39.02385
10,0.1010101,38.590252
11,0.11111111,38.156654
12,0.121212125,37.723057
13,0.13131313,37.28946
14,0.14141414,36.85586
15,0.15151516,36.422264
16,0.16161616,35.988667
17,0.17171717,35.55507
18,0.18181819,35.12147
19,0.1919192,34.687874
20,0.2020202,34.254276
21,0.21212122,33.82068
22,0.22222222,33.38708
23,0.23232323,32.953484
24,0.24242425,32.519886
25,0.25252524,32.08629
26,0.26262626,31.652689
27,0.27272728,31.21909
28,0.28282827,30.785492
29,0.2929293,30.351892
30,0.3030303,29.918293
31,0.3131313,29.484695
32,0.32323232,29.051096
33,0.33333334,28.617496
34,0.34343433,28.183899
35,0.35353535,27.7503
36,0.36363637,27.3167
37,0.37373737,26.883102
38,0.3838384,26.449503
39,0.3939394,26.015903
40,0.4040404,25.582306
41,0.41414142,25.148706
42,0.42424244,24.715107
43,0.43434343,24.28151
44,0.44444445,23.84791
45,0.45454547,23.41431
46,0.46464646,22.980713
47,0.47474748,22.547113
48,0.4848485,22.113514
49,0.4949495,21.679916
50,0.5050505,21.246319
51,0.5151515,20.81272
52,0.5252525,20.37912
53,0.53535354,19.94552
54,0.54545456,19.51192
55,0.5555556,19.078321
56,0.56565654,18.644726
57,0.57575756,18.211126
58,0.5858586,17.777527
59,0.5959596,17.343927
60,0.6060606,16.910328
61,0.61616164,16.476728
62,0.6262626,16.043133
63,0.6363636,15.609534
64,0.64646465,15.175936
65,0.65656567,14.742337
66,0.6666667,14.308739
67,0.6767677,13.87514
68,0.68686867,13.441544
69,0.6969697,13.007945
70,0.7070707,12.574347
71,0.7171717,12.140748
72,0.72727275,11.7071495
73,0.7373737,11.273553
74,0.74747473,10.839954
75,0.75757575,10.406356
76,0.7676768,9.972757
77,0.7777778,9.539159
78,0.7878788,9.10556
79,0.7979798,8.671964
80,0.8080808,8.238365
81,0.8181818,7.8047667
82,0.82828283,7.371168
83,0.83838385,6.9375696
84,0.8484849,6.503971
85,0.85858583,6.070375
86,0.86868685,5.6367764
87,0.8787879,5.203178
88,0.8888889,4.7695794
89,0.8989899,4.335981
90,0.90909094,3.9023821
91,0.9191919,3.468786
92,0.9292929,3.0351872
93,0.93939394,2.6015885
94,0.94949496,2.1679897
95,0.959596,1.734391
96,0.969697,1.3007922
97,0.97979796,0.8671961
98,0.989899,0.43359736
99,1.0,-1.3709068e-06
