index,timestep,sample
0,0.0,-1.1657302
1,0.01010101,-1.1539552
2,0.02020202,-1.1421802
3,0.030303031,-1.1304052
4,0.04040404,-1.1186302
5,0.05050505,-1.1068552
6,0.060606062,-1.0950801
7,0.07070707,-1.0833051
8,0.08080808,-1.0715301
9,0.09090909,-1.0597551
10,0.1010101,-1.0479801
11,0.11111111,-1.036205
12,0.121212125,-1.02443
13,0.13131313,-1.012655
14,0.14141414,-1.00088
15,0.15151516,-0.9891049
16,0.16161616,-0.97732985
17,0.17171717,-0.9655548
18,0.18181819,-0.9537797
19,0.1919192,-0.9420046
20,0.2020202,-0.93022954
21,0.21212122,-0.91845447
22,0.22222222,-0.9066794
23,0.23232323,-0.8949043
24,0.24242425,-0.88312924
25,0.25252524,-0.8713542
26,0.26262626,-0.85957915
27,0.27272728,-0.84780407
28,0.28282827,-0.83602905
29,0.2929293,-0.824254
30,0.3030303,-0.8124789
31,0.3131313,-0.8007039
32,0.32323232,-0.7889288
33,0.33333334,-0.77715373
34,0.34343433,-0.7653787
35,0.35353535,-0.75360364
36,0.36363637,-0.74182856
37,0.37373737,-0.73005354
38,0.3838384,-0.71827847
39,0.3939394,-0.7065034
40,0.4040404,-0.6947284
41,0.41414142,-0.6829533
42,0.42424244,-0.6711782
43,0.43434343,-0.6594032
44,0.44444445,-0.6476281
45,0.45454547,-0.63585305
46,0.46464646,-0.62407804
47,0.47474748,-0.61230296
48,0.4848485,-0.6005279
49,0.4949495,-0.58875287
50,0.5050505,-0.57697785
51,0.5151515,-0.5652028
52,0.5252525,-0.5534277
53,0.53535354,-0.5416526
54,0.54545456,-0.52987754
55,0.5555556,-0.51810247
56,0.56565654,-0.50632745
57,0.57575756,-0.49455237
58,0.5858586,-0.4827773
59,0.5959596,-0.47100222
60,0.6060606,-0.45922714
61,0.61616164,-0.44745207
62,0.6262626,-0.43567708
63,0.6363636,-0.423902
64,0.64646465,-0.41212693
65,0.65656567,-0.40035185
66,0.6666667,-0.38857678
67,0.6767677,-0.3768017
68,0.68686867,-0.3650267
69,0.6969697,-0.35325164
70,0.7070707,-0.34147656
71,0.7171717,-0.32970148
72,0.72727275,-0.3179264
73,0.7373737,-0.30615142
74,0.74747473,-0.29437634
75,0.75757575,-0.28260127
76,0.7676768,-0.2708262
77,0.7777778,-0.2590511
78,0.7878788,-0.24727605
79,0.7979798,-0.23550105
80,0.8080808,-0.22372599
81,0.8181818,-0.21195093
82,0.82828283,-0.20017587
83,0.83838385,-0.1884008
84,0.8484849,-0.17662574
85,0.85858583,-0.16485074
86,0.86868685,-0.15307568
87,0.8787879,-0.14130062
88,0.8888889,-0.12952556
89,0.8989899,-0.117750496
90,0.90909094,-0.105975434
91,0.9191919,-0.09420044
92,0.9292929,-0.08242537
93,0.93939394,-0.07065031
94,0.94949496,-0.058875244
95,0.959596,-0.04710018
96,0.969697,-0.035325114
97,0.97979796,-0.02355012
98,0.989899,-0.011775054
99,1.0,1.1175871e-08
