index,timestep,sample
0,0.0,41.041187
1,0.01010101,40.62663
2,0.02020202,40.21207
3,0.030303031,39.797512
4,0.04040404,39.382954
5,0.05050505,38.968395
6,0.060606062,38.553837
7,0.07070707,38.13928
8,0.08080808,37.72472
9,0.09090909,37.31016
10,0.1010101,36.895603
11,0.11111111,36.481045
12,0.121212125,36.066486
13,0.13131313,35.651928
14,0.14141414,35.23737
15,0.15151516,34.82281
16,0.16161616,34.408253
17,0.17171717,33.993694
18,0.18181819,33.579136
19,0.1919192,33.164577
20,0.2020202,32.75002
21,0.21212122,32.33546
22,0.22222222,31.920904
23,0.23232323,31.506348
24,0.24242425,31.09179
25,0.25252524,30.677233
26,0.26262626,30.262674
27,0.27272728,29.848116
28,0.28282827,29.43356
29,0.2929293,29.019001
30,0.3030303,28.604443
31,0.3131313,28.189886
32,0.32323232,27.775328
33,0.33333334,27.36077
34,0.34343433,26.946213
35,0.35353535,26.531654
36,0.36363637,26.117096
37,0.37373737,25.70254
38,0.3838384,25.287981
39,0.3939394,24.873423
40,0.4040404,24.458866
41,0.41414142,24.044308
42,0.42424244,23.62975
43,0.43434343,23.215193
44,0.44444445,22.800634
45,0.45454547,22.386076
46,0.46464646,21.97152
47,0.47474748,21.556961
48,0.4848485,21.142403
49,0.4949495,20.727846
50,0.5050505,20.31329
51,0.5151515,19.898731
52,0.5252525,19.484173
53,0.53535354,19.069614
54,0.54545456,18.655056
55,0.5555556,18.240498
56,0.56565654,17.825943
57,0.57575756,17.411385
58,0.5858586,16.996826
59,0.5959596,16.582268
60,0.6060606,16.16771
61,0.61616164,15.753152
62,0.6262626,15.338596
63,0.6363636,14.924039
64,0.64646465,14.509481
65,0.65656567,14.094924
66,0.6666667,13.6803665
67,0.6767677,13.265809
68,0.68686867,12.8512535
69,0.6969697,12.436696
70,0.7070707,12.022139
71,0.7171717,11.607581
72,0.72727275,11.193024
73,0.7373737,10.778468
74,0.74747473,10.363911
75,0.75757575,9.949353
76,0.7676768,9.534796
77,0.7777778,9.120238
78,0.7878788,8.705681
79,0.7979798,8.291125
80,0.8080808,7.8765674
81,0.8181818,7.4620094
82,0.82828283,7.0474515
83,0.83838385,6.6328936
84,0.8484849,6.2183356
85,0.85858583,5.80378
86,0.86868685,5.389222
87,0.8787879,4.974664
88,0.8888889,4.5601063
89,0.8989899,4.1455483
90,0.90909094,3.7309904
91,0.9191919,3.3164349
92,0.9292929,2.901877
93,0.93939394,2.487319
94,0.94949496,2.072761
95,0.959596,1.6582031
96,0.969697,1.2436452
97,0.97979796,0.82908976
98,0.989899,0.41453186
99,1.0,-2.604723e-05
