index,timestep,sample
0,0.0,1.7465694
1,0.01010101,1.7289273
2,0.02020202,1.7112851
3,0.030303031,1.693643
4,0.04040404,1.6760008
5,0.05050505,1.6583587
6,0.060606062,1.6407166
7,0.07070707,1.6230744
8,0.08080808,1.6054323
9,0.09090909,1.5877901
10,0.1010101,1.570148
11,0.11111111,1.5525059
12,0.121212125,1.5348637
13,0.13131313,1.5172216
14,0.14141414,1.4995794
15,0.15151516,1.4819373
16,0.16161616,1.4642951
17,0.17171717,1.446653
18,0.18181819,1.4290109
19,0.1919192,1.4113687
20,0.2020202,1.3937266
21,0.21212122,1.3760844
22,0.22222222,1.3584423
23,0.23232323,1.3408002
24,0.24242425,1.323158
25,0.25252524,1.305516
26,0.26262626,1.2878739
27,0.27272728,1.2702317
28,0.28282827,1.2525897
29,0.2929293,1.2349476
30,0.3030303,1.2173054
31,0.3131313,1.1996634
32,0.32323232,1.1820213
33,0.33333334,1.1643791
34,0.34343433,1.1467371
35,0.35353535,1.129095
36,0.36363637,1.1114528
37,0.37373737,1.0938108
38,0.3838384,1.0761687
39,0.3939394,1.0585265
40,0.4040404,1.0408845
41,0.41414142,1.0232424
42,0.42424244,1.0056002
43,0.43434343,0.98795813
44,0.44444445,0.970316
45,0.45454547,0.95267385
46,0.46464646,0.9350318
47,0.47474748,0.91738963
48,0.4848485,0.8997475
49,0.4949495,0.8821054
50,0.5050505,0.8644633
51,0.5151515,0.8468212
52,0.5252525,0.82917905
53,0.53535354,0.8115369
54,0.54545456,0.79389477
55,0.5555556,0.7762526
56,0.56565654,0.7586106
57,0.57575756,0.74096847
58,0.5858586,0.7233263
59,0.5959596,0.7056842
60,0.6060606,0.68804204
61,0.61616164,0.6703999
62,0.6262626,0.6527579
63,0.6363636,0.63511574
64,0.64646465,0.6174736
65,0.65656567,0.59983146
66,0.6666667,0.5821893
67,0.6767677,0.5645472
68,0.68686867,0.54690516
69,0.6969697,0.529263
70,0.7070707,0.5116209
71,0.7171717,0.49397874
72,0.72727275,0.4763366
73,0.7373737,0.45869458
74,0.74747473,0.44105244
75,0.75757575,0.4234103
76,0.7676768,0.40576816
77,0.7777778,0.38812602
78,0.7878788,0.37048388
79,0.7979798,0.35284185
80,0.8080808,0.3351997
81,0.8181818,0.31755757
82,0.82828283,0.29991543
83,0.83838385,0.2822733
84,0.8484849,0.26463115
85,0.85858583,0.24698913
86,0.86868685,0.22934699
87,0.8787879,0.21170485
88,0.8888889,0.19406271
89,0.8989899,0.17642057
90,0.90909094,0.15877843
91,0.9191919,0.14113641
92,0.9292929,0.123494275
93,0.93939394,0.10585214
94,0.94949496,0.08821001
95,0.959596,0.070567876
96,0.969697,0.052925743
97,0.97979796,0.035283715
98,0.989899,0.017641582
99,1.0,-5.5134296e-07
