index,timestep,sample
0,0.0,-35.64091
1,0.01010101,-35.280903
2,0.02020202,-34.920895
3,0.030303031,-34.560886
4,0.04040404,-34.20088
5,0.05050505,-33.84087
6,0.060606062,-33.48086
7,0.07070707,-33.120853
8,0.08080808,-32.760845
9,0.09090909,-32.400837
10,0.1010101,-32.04083
11,0.11111111,-31.680819
12,0.121212125,-31.320808
13,0.13131313,-30.9608
14,0.14141414,-30.600792
15,0.15151516,-30.240782
16,0.16161616,-29.880774
17,0.17171717,-29.520765
18,0.18181819,-29.160755
19,0.1919192,-28.800747
20,0.2020202,-28.440739
21,0.21212122,-28.080729
22,0.22222222,-27.72072
23,0.23232323,-27.360712
24,0.24242425,-27.000702
25,0.25252524,-26.640694
26,0.26262626,-26.280684
27,0.27272728,-25.920673
28,0.28282827,-25.560665
29,0.2929293,-25.200655
30,0.3030303,-24.840645
31,0.3131313,-24.480637
32,0.32323232,-24.120626
33,0.33333334,-23.760616
34,0.34343433,-23.400608
35,0.35353535,-23.040598
36,0.36363637,-22.680588
37,0.37373737,-22.32058
38,0.3838384,-21.96057
39,0.3939394,-21.60056
40,0.4040404,-21.240551
41,0.41414142,-20.88054
42,0.42424244,-20.52053
43,0.43434343,-20.160522
44,0.44444445,-19.800512
45,0.45454547,-19.440502
46,0.46464646,-19.080494
47,0.47474748,-18.720484
48,0.4848485,-18.360474
49,0.4949495,-18.000465
50,0.5050505,-17.640457
51,0.5151515,-17.280447
52,0.5252525,-16.920437
53,0.53535354,-16.560427
54,0.54545456,-16.200417
55,0.5555556,-15.840407
56,0.56565654,-15.4804
57,0.57575756,-15.120391
58,0.5858586,-14.760382
59,0.5959596,-14.4003725
60,0.6060606,-14.040363
61,0.61616164,-13.680354
62,0.6262626,-13.320347
63,0.6363636,-12.960338
64,0.64646465,-12.600328
65,0.65656567,-12.240319
66,0.6666667,-11.88031
67,0.6767677,-11.520301
68,0.68686867,-11.160294
69,0.6969697,-10.800284
70,0.7070707,-10.440275
71,0.7171717,-10.080266
72,0.72727275,-9.720257
73,0.7373737,-9.3602495
74,0.74747473,-9.00024
75,0.75757575,-8.640231
76,0.7676768,-8.280222
77,0.7777778,-7.9202123
78,0.7878788,-7.5602026
79,0.7979798,-7.2001953
80,0.8080808,-6.8401856
81,0.8181818,-6.480176
82,0.82828283,-6.1201663
83,0.83838385,-5.7601566
84,0.8484849,-5.400147
85,0.85858583,-5.0401397
86,0.86868685,-4.68013
87,0.8787879,-4.3201203
88,0.8888889,-3.9601107
89,0.8989899,-3.600101
90,0.90909094,-3.2400913
91,0.9191919,-2.8800838
92,0.9292929,-2.5200741
93,0.93939394,-2.1600645
94,0.94949496,-1.8000549
95,0.959596,-1.4400454
96,0.969697,-1.0800358
97,0.97979796,-0.7200284
98,0.989899,-0.36001882
99,1.0,-9.23872e-06
