index,timestep,sample
0,0.0,34.02478
1,0.01010101,33.681095
2,0.02020202,33.33741
3,0.030303031,32.993725
4,0.04040404,32.65004
5,0.05050505,32.306355
6,0.060606062,31.96267
7,0.07070707,31.618984
8,0.08080808,31.2753
9,0.09090909,30.931614
10,0.1010101,30.587929
11,0.11111111,30.244244
12,0.121212125,29.900558
13,0.13131313,29.556873
14,0.14141414,29.213188
15,0.15151516,28.869503
16,0.16161616,28.525818
17,0.17171717,28.182133
18,0.18181819,27.838448
19,0.1919192,27.494762
20,0.2020202,27.151077
21,0.21212122,26.807392
22,0.22222222,26.463707
23,0.23232323,26.120022
24,0.24242425,25.776337
25,0.25252524,25.432653
26,0.26262626,25.088968
27,0.27272728,24.745283
28,0.28282827,24.4016
29,0.2929293,24.057915
30,0.3030303,23.71423
31,0.3131313,23.370546
32,0.32323232,23.026861
33,0.33333334,22.683176
34,0.34343433,22.339493
35,0.35353535,21.995808
36,0.36363637,21.652122
37,0.37373737,21.30844
38,0.3838384,20.964754
39,0.3939394,20.621069
40,0.4040404,20.277386
41,0.41414142,19.9337
42,0.42424244,19.590015
43,0.43434343,19.246332
44,0.44444445,18.902647
45,0.45454547,18.558962
46,0.46464646,18.215279
47,0.47474748,17.871593
48,0.4848485,17.527908
49,0.4949495,17.184225
50,0.5050505,16.840542
51,0.5151515,16.496857
52,0.5252525,16.153172
53,0.53535354,15.809486
54,0.54545456,15.465801
55,0.5555556,15.122116
56,0.56565654,14.778433
57,0.57575756,14.434748
58,0.5858586,14.091063
59,0.5959596,13.747377
60,0.6060606,13.403692
61,0.61616164,13.060007
62,0.6262626,12.716324
63,0.6363636,12.372639
64,0.64646465,12.028954
65,0.65656567,11.685268
66,0.6666667,11.341583
67,0.6767677,10.997898
68,0.68686867,10.654215
69,0.6969697,10.31053
70,0.7070707,9.966845
71,0.7171717,9.623159
72,0.72727275,9.279474
73,0.7373737,8.935791
74,0.74747473,8.592106
75,0.75757575,8.248421
76,0.7676768,7.9047356
77,0.7777778,7.5610504
78,0.7878788,7.2173653
79,0.7979798,6.8736825
80,0.8080808,6.5299973
81,0.8181818,6.186312
82,0.82828283,5.842627
83,0.83838385,5.498942
84,0.8484849,5.1552567
85,0.85858583,4.811574
86,0.86868685,4.467889
87,0.8787879,4.1242037
88,0.8888889,3.7805188
89,0.8989899,3.4368339
90,0.90909094,3.093149
91,0.9191919,2.749466
92,0.9292929,2.405781
93,0.93939394,2.062096
94,0.94949496,1.7184111
95,0.959596,1.374726
96,0.969697,1.031041
97,0.97979796,0.687358
98,0.989899,0.34367302
99,1.0,-1.1980534e-05
