index,timestep,sample
0,0.0,-22.363092
1,0.01010101,-22.137203
2,0.02020202,-21.911314
3,0.030303031,-21.685425
4,0.04040404,-21.459536
5,0.05050505,-21.233646
6,0.060606062,-21.007757
7,0.07070707,-20.781868
8,0.08080808,-20.555979
9,0.09090909,-20.33009
10,0.1010101,-20.1042
11,0.11111111,-19.878311
12,0.121212125,-19.652422
13,0.13131313,-19.426533
14,0.14141414,-19.200644
15,0.15151516,-18.974754
16,0.16161616,-18.748865
17,0.17171717,-18.522976
18,0.18181819,-18.297087
19,0.1919192,-18.071198
20,0.2020202,-17.845308
21,0.21212122,-17.61942
22,0.22222222,-17.39353
23,0.23232323,-17.16764
24,0.24242425,-16.941751
25,0.25252524,-16.715862
26,0.26262626,-16.489973
27,0.27272728,-16.264084
28,0.28282827,-16.038195
29,0.2929293,-15.8123045
30,0.3030303,-15.586414
31,0.3131313,-15.360525
32,0.32323232,-15.134635
33,0.33333334,-14.908745
34,0.34343433,-14.682856
35,0.35353535,-14.456965
36,0.36363637,-14.231075
37,0.37373737,-14.005186
38,0.3838384,-13.779296
39,0.3939394,-13.553406
40,0.4040404,-13.327517
41,0.41414142,-13.101626
42,0.42424244,-12.875736
43,0.43434343,-12.649847
44,0.44444445,-12.423957
45,0.45454547,-12.198067
46,0.46464646,-11.9721775
47,0.47474748,-11.746287
48,0.4848485,-11.520397
49,0.4949495,-11.294508
50,0.5050505,-11.068619
51,0.5151515,-10.842729
52,0.5252525,-10.616838
53,0.53535354,-10.390948
54,0.54545456,-10.165058
55,0.5555556,-9.939168
56,0.56565654,-9.713279
57,0.57575756,-9.487389
58,0.5858586,-9.261498
59,0.5959596,-9.035608
60,0.6060606,-8.809718
61,0.61616164,-8.583828
62,0.6262626,-8.357939
63,0.6363636,-8.132049
64,0.64646465,-7.9061584
65,0.65656567,-7.6802683
66,0.6666667,-7.454378
67,0.6767677,-7.228488
68,0.68686867,-7.0025992
69,0.6969697,-6.776709
70,0.7070707,-6.550819
71,0.7171717,-6.3249288
72,0.72727275,-6.0990386
73,0.7373737,-5.87315
74,0.74747473,-5.6472597
75,0.75757575,-5.4213696
76,0.7676768,-5.1954794
77,0.7777778,-4.969589
78,0.7878788,-4.743699
79,0.7979798,-4.5178103
80,0.8080808,-4.29192
81,0.8181818,-4.06603
82,0.82828283,-3.8401399
83,0.83838385,-3.6142497
84,0.8484849,-3.3883595
85,0.85858583,-3.1624708
86,0.86868685,-2.9365807
87,0.8787879,-2.7106905
88,0.8888889,-2.4848003
89,0.8989899,-2.2589102
90,0.90909094,-2.03302
91,0.9191919,-1.8071313
92,0.9292929,-1.5812413
93,0.93939394,-1.3553512
94,0.94949496,-1.1294612
95,0.959596,-0.9035711
96,0.969697,-0.6776811
97,0.97979796,-0.45179236
98,0.989899,-0.22590229
99,1.0,-1.2218952e-05
