index,timestep,sample
0,0.0,-44.280617
1,0.01010101,-43.83334
2,0.02020202,-43.386063
3,0.030303031,-42.93878
4,0.04040404,-42.491505
5,0.05050505,-42.044228
6,0.060606062,-41.596947
7,0.07070707,-41.14967
8,0.08080808,-40.70239
9,0.09090909,-40.255108
10,0.1010101,-39.80783
11,0.11111111,-39.36055
12,0.121212125,-38.91327
13,0.13131313,-38.465992
14,0.14141414,-38.018715
15,0.15151516,-37.571434
16,0.16161616,-37.124157
17,0.17171717,-36.67688
18,0.18181819,-36.2296
19,0.1919192,-35.782322
20,0.2020202,-35.335045
21,0.21212122,-34.887764
22,0.22222222,-34.440487
23,0.23232323,-33.99321
24,0.24242425,-33.54593
25,0.25252524,-33.09865
26,0.26262626,-32.65137
27,0.27272728,-32.20409
28,0.28282827,-31.756811
29,0.2929293,-31.309532
30,0.3030303,-30.862253
31,0.3131313,-30.414974
32,0.32323232,-29.967695
33,0.33333334,-29.520416
34,0.34343433,-29.073137
35,0.35353535,-28.625858
36,0.36363637,-28.17858
37,0.37373737,-27.7313
38,0.3838384,-27.284021
39,0.3939394,-26.836742
40,0.4040404,-26.389463
41,0.41414142,-25.942184
42,0.42424244,-25.494905
43,0.43434343,-25.047626
44,0.44444445,-24.600348
45,0.45454547,-24.153069
46,0.46464646,-23.70579
47,0.47474748,-23.25851
48,0.4848485,-22.811232
49,0.4949495,-22.363953
50,0.5050505,-21.916674
51,0.5151515,-21.469395
52,0.5252525,-21.022116
53,0.53535354,-20.574837
54,0.54545456,-20.127558
55,0.5555556,-19.680279
56,0.56565654,-19.233002
57,0.57575756,-18.785723
58,0.5858586,-18.338444
59,0.5959596,-17.891165
60,0.6060606,-17.443886
61,0.61616164,-16.996607
62,0.6262626,-16.54933
63,0.6363636,-16.10205
64,0.64646465,-15.654772
65,0.65656567,-15.207493
66,0.6666667,-14.760214
67,0.6767677,-14.312935
68,0.68686867,-13.865658
69,0.6969697,-13.418379
70,0.7070707,-12.9711
71,0.7171717,-12.523821
72,0.72727275,-12.076542
73,0.7373737,-11.629265
74,0.74747473,-11.181986
75,0.75757575,-10.734707
76,0.7676768,-10.287428
77,0.7777778,-9.840149
78,0.7878788,-9.39287
79,0.7979798,-8.945593
80,0.8080808,-8.498314
81,0.8181818,-8.051035
82,0.82828283,-7.6037555
83,0.83838385,-7.156476
84,0.8484849,-6.7091966
85,0.85858583,-6.26192
86,0.86868685,-5.8146405
87,0.8787879,-5.367361
88,0.8888889,-4.9200816
89,0.8989899,-4.472802
90,0.90909094,-4.0255227
91,0.9191919,-3.5782459
92,0.9292929,-3.1309664
93,0.93939394,-2.683687
94,0.94949496,-2.2364075
95,0.959596,-1.7891281
96,0.969697,-1.3418486
97,0.97979796,-0.89457184
98,0.989899,-0.44729242
99,1.0,-1.2993813e-05
