index,timestep,sample
0,0.0,-48.0693
1,0.01010101,-47.58375
2,0.02020202,-47.0982
3,0.030303031,-46.61265
4,0.04040404,-46.1271
5,0.05050505,-45.641552
6,0.060606062,-45.156002
7,0.07070707,-44.670452
8,0.08080808,-44.184902
9,0.09090909,-43.699352
10,0.1010101,-43.213802
11,0.11111111,-42.728252
12,0.121212125,-42.242702
13,0.13131313,-41.757153
14,0.14141414,-41.271603
15,0.15151516,-40.786053
16,0.16161616,-40.300503
17,0.17171717,-39.814953
18,0.18181819,-39.329403
19,0.1919192,-38.843853
20,0.2020202,-38.358303
21,0.21212122,-37.872753
22,0.22222222,-37.387203
23,0.23232323,-36.901653
24,0.24242425,-36.416103
25,0.25252524,-35.930557
26,0.26262626,-35.445007
27,0.27272728,-34.959457
28,0.28282827,-34.47391
29,0.2929293,-33.98836
30,0.3030303,-33.50281
31,0.3131313,-33.017265
32,0.32323232,-32.531715
33,0.33333334,-32.046165
34,0.34343433,-31.560617
35,0.35353535,-31.075068
36,0.36363637,-30.589518
37,0.37373737,-30.10397
38,0.3838384,-29.61842
39,0.3939394,-29.13287
40,0.4040404,-28.647322
41,0.41414142,-28.161772
42,0.42424244,-27.676222
43,0.43434343,-27.190674
44,0.44444445,-26.705124
45,0.45454547,-26.219574
46,0.46464646,-25.734026
47,0.47474748,-25.248476
48,0.4848485,-24.762926
49,0.4949495,-24.277378
50,0.5050505,-23.79183
51,0.5151515,-23.30628
52,0.5252525,-22.82073
53,0.53535354,-22.33518
54,0.54545456,-21.84963
55,0.5555556,-21.36408
56,0.56565654,-20.878534
57,0.57575756,-20.392984
58,0.5858586,-19.907434
59,0.5959596,-19.421885
60,0.6060606,-18.936335
61,0.61616164,-18.450785
62,0.6262626,-17.965239
63,0.6363636,-17.479689
64,0.64646465,-16.994139
65,0.65656567,-16.508589
66,0.6666667,-16.023039
67,0.6767677,-15.53749
68,0.68686867,-15.051944
69,0.6969697,-14.566395
70,0.7070707,-14.080846
71,0.7171717,-13.595297
72,0.72727275,-13.109748
73,0.7373737,-12.624202
74,0.74747473,-12.138653
75,0.75757575,-11.653104
76,0.7676768,-11.167555
77,0.7777778,-10.682006
78,0.7878788,-10.196457
79,0.7979798,-9.710911
80,0.8080808,-9.225362
81,0.8181818,-8.739813
82,0.82828283,-8.254264
83,0.83838385,-7.768715
84,0.8484849,-7.283166
85,0.85858583,-6.79762
86,0.86868685,-6.312071
87,0.8787879,-5.826522
88,0.8888889,-5.340973
89,0.8989899,-4.855424
90,0.90909094,-4.369875
91,0.9191919,-3.8843288
92,0.9292929,-3.3987799
93,0.93939394,-2.913231
94,0.94949496,-2.427682
95,0.959596,-1.942133
96,0.969697,-1.456584
97,0.97979796,-0.97103786
98,0.989899,-0.48548886
99,1.0,6.0141087e-05
