index,timestep,sample
0,0.0,-17.639404
1,0.01010101,-17.46123
2,0.02020202,-17.283054
3,0.030303031,-17.10488
4,0.04040404,-16.926704
5,0.05050505,-16.74853
6,0.060606062,-16.570354
7,0.07070707,-16.39218
8,0.08080808,-16.214005
9,0.09090909,-16.03583
10,0.1010101,-15.857654
11,0.11111111,-15.679478
12,0.121212125,-15.501302
13,0.13131313,-15.323126
14,0.14141414,-15.14495
15,0.15151516,-14.966774
16,0.16161616,-14.788598
17,0.17171717,-14.610422
18,0.18181819,-14.432246
19,0.1919192,-14.25407
20,0.2020202,-14.075894
21,0.21212122,-13.897718
22,0.22222222,-13.7195425
23,0.23232323,-13.541367
24,0.24242425,-13.363191
25,0.25252524,-13.185015
26,0.26262626,-13.006839
27,0.27272728,-12.828663
28,0.28282827,-12.650488
29,0.2929293,-12.472312
30,0.3030303,-12.294136
31,0.3131313,-12.115961
32,0.32323232,-11.937785
33,0.33333334,-11.759609
34,0.34343433,-11.581434
35,0.35353535,-11.403258
36,0.36363637,-11.225082
37,0.37373737,-11.046907
38,0.3838384,-10.8687315
39,0.3939394,-10.690556
40,0.4040404,-10.512381
41,0.41414142,-10.334205
42,0.42424244,-10.156029
43,0.43434343,-9.977854
44,0.44444445,-9.799678
45,0.45454547,-9.621502
46,0.46464646,-9.443327
47,0.47474748,-9.265151
48,0.4848485,-9.086975
49,0.4949495,-8.9088
50,0.5050505,-8.730625
51,0.5151515,-8.552449
52,0.5252525,-8.374273
53,0.53535354,-8.196097
54,0.54545456,-8.017921
55,0.5555556,-7.8397455
56,0.56565654,-7.6615705
57,0.57575756,-7.4833946
58,0.5858586,-7.3052187
59,0.5959596,-7.127043
60,0.6060606,-6.948867
61,0.61616164,-6.770691
62,0.6262626,-6.592516
63,0.6363636,-6.41434
64,0.64646465,-6.236164
65,0.65656567,-6.057988
66,0.6666667,-5.8798122
67,0.6767677,-5.7016363
68,0.68686867,-5.5234613
69,0.6969697,-5.3452854
70,0.7070707,-5.1671095
71,0.7171717,-4.9889336
72,0.72727275,-4.8107576
73,0.7373737,-4.6325827
74,0.74747473,-4.4544067
75,0.75757575,-4.276231
76,0.7676768,-4.098055
77,0.7777778,-3.919879
78,0.7878788,-3.741703
79,0.7979798,-3.563528
80,0.8080808,-3.3853521
81,0.8181818,-3.2071762
82,0.82828283,-3.0290003
83,0.83838385,-2.8508244
84,0.8484849,-2.6726484
85,0.85858583,-2.4944735
86,0.86868685,-2.3162975
87,0.8787879,-2.1381216
88,0.8888889,-1.9599457
89,0.8989899,-1.7817698
90,0.90909094,-1.6035938
91,0.9191919,-1.4254189
92,0.9292929,-1.2472429
93,0.93939394,-1.069067
94,0.94949496,-0.890891
95,0.959596,-0.712715
96,0.969697,-0.53453904
97,0.97979796,-0.35636413
98,0.989899,-0.17818815
99,1.0,-1.21593475e-05
